-117.52520179834579,34.090151184991164,2.5
-123.03795644049487,40.23918696700494,3.5999999999999996
-153.79317798286527,50.299923166263724,1.
-123.02942119291612,40.2410657382427,6.5
-153.7910441709706,50.30039285907316,1.
-123.0306689079604,40.2442785006756,6.5
-153.79135609973164,50.30119604968139,1.
-117.09923291475434,34.616696643824056,1.7
-118.22863520268173,33.775536277038825,1.2
-123.02869843204405,40.2272754847924,2.2
-123.02994587416154,40.23048822956729,0.7
-123.02869843204405,40.2272754847924,2.2
-122.10710492054473,39.10151028039666,9.0
-123.07263653456738,41.97310235245942,1.1
-123.06826350616976,41.97404438171733,1.5
-119.5452662219338,36.4616675829073,9.1
-119.54936042120521,36.46084655306234,4.3
-119.5452662219338,36.4616675829073,9.1
-119.54936042120521,36.46084655306234,4.3
-119.11432174572911,36.33679958828739,6.25
-122.09416050664234,37.31415178757591,0.9
-117.52919160981436,34.08939766564998,1.7
-117.52520179834579,34.090151184991164,2.5
-123.05429795246309,40.221637636367696,0.9
-121.73026651895715,37.751497100162844,0.8
-122.39708209974988,37.93926816895254,0.7
-122.39293943893351,37.94018554090464,0.7
-123.043994743948,40.23088242721179,0.8
-123.0141234389131,40.23745700907493,5.2
-153.76338652128183,50.29775991220687,4.0
-121.18211193077954,37.87895708242884,0.6
-123.02443145318571,40.22821462307366,0.9
-118.33057129324993,33.852127556146,1.9
-118.23656886726826,33.77398011409338,1.2
-117.52520179834579,34.090151184991164,2.5
-117.52919160981436,34.08939766564998,1.7
-122.2548073795915,38.04023314706221,1.8
-122.2548073795915,38.04023314706221,1.8
-118.22863520268173,33.775536277038825,1.2
-119.54832463942817,36.457601107562226,8.0
-119.54936042120521,36.46084655306234,4.3
-123.02994587416154,40.23048822956729,0.7
-115.48378205681179,35.571860683817995,4.4
-122.11250488485251,39.10382288845023,4.7
-117.53410118679398,34.09191332292427,3.7
-122.56666034915955,38.15567878979897,0.5
-123.00913669825158,40.22460531533891,1.9
-153.75715379655415,50.281695119718236,2.
-123.00060243381074,40.22648212265047,1.6
-153.75502023044393,50.28216432154612,2.
-117.52919160981436,34.08939766564998,1.7
-117.53717100108321,34.08789021307596,1.5
-117.53318134406412,34.088644008343756,1.7
-119.54936042120521,36.46084655306234,4.3
-119.54832463942817,36.457601107562226,8.0
-123.02390597332202,40.238792095354555,0.8
-123.01839110428105,40.236518214421146,0.8
-123.02869843204405,40.2272754847924,2.2
-123.01891738265694,40.22594077855204,1.5
-123.02443145318571,40.22821462307366,0.9
-122.4056171192037,37.498974968351085,0.2
-122.99437327861177,40.21041691963784,0.8
-122.98459517403153,40.20907956604782,1.1
-122.4056171192037,37.498974968351085,0.2
-118.23656886726826,33.77398011409338,1.2
-122.11450723657347,38.0118978828649,2.3
-117.09923291475434,34.616696643824056,1.7
-118.33057129324993,33.852127556146,1.9
-117.53717100108321,34.08789021307596,1.5
-119.54832463942817,36.457601107562226,8.0
-119.5452662219338,36.4616675829073,9.1
-119.54936042120521,36.46084655306234,4.3
-122.99508925419892,40.22420723937726,1.3
-119.11229111735166,36.33030073283847,0.4
-118.33057129324993,33.852127556146,1.9
-123.02869843204405,40.2272754847924,2.2
-123.02994587416154,40.23048822956729,0.7
-122.98459517403153,40.20907956604782,1.1
-122.06352964728336,38.019561385511786,1.0
-121.996058002393,39.170554716088255,0.7
-121.73026651895715,37.751497100162844,0.8
-122.39293943893351,37.94018554090464,0.7
-122.39708209974988,37.93926816895254,0.7
-122.06352964728336,38.019561385511786,1.0
-118.51698226365639,34.32955558516014,1.4
-123.06826350616976,41.97404438171733,1.5
-123.07263653456738,41.97310235245942,1.1
-117.53318134406412,34.088644008343756,1.7
-117.52919160981436,34.08939766564998,1.7
-117.52520179834579,34.090151184991164,2.5
-118.51698226365639,34.32955558516014,1.4
-118.23165678135524,33.77149324471752,1.4
-123.02942119291612,40.2410657382427,6.5
-123.0306689079604,40.2442785006756,6.5
-123.02390597332202,40.238792095354555,0.8
-153.77561473801148,50.29942910148838,1.7
-123.01839110428105,40.236518214421146,0.8
-153.77423602075123,50.29886063125503,1.7
-123.0141234389131,40.23745700907493,5.2
-153.77316910440925,50.29909532991847,1.7
-123.0141234389131,40.23745700907493,5.2
-122.99508925419892,40.22420723937726,1.3
-123.00486962199128,40.225543790883506,4.6
-117.09923291475434,34.616696643824056,1.7
-115.48378205681179,35.571860683817995,4.4
-122.11450723657347,38.0118978828649,2.3
-122.39708209974988,37.93926816895254,0.7
-117.09923291475434,34.616696643824056,1.7
-117.09923291475434,34.616696643824056,1.7
-122.4056171192037,37.498974968351085,0.2
-118.18954157079646,33.741794058495,2.7
-118.23165678135524,33.77149324471752,1.4
-118.18954157079646,33.741794058495,2.7
-121.996058002393,39.170554716088255,0.7
-122.09416050664234,37.31415178757591,0.9
-117.01051632180634,32.595835557652606,0.4
-115.48378205681179,35.571860683817995,4.4
-122.10710492054473,39.10151028039666,9.0
-119.11229111735166,36.33030073283847,0.4
-122.99437327861177,40.21041691963784,0.8
