-115.4696647567686,35.5502656972245,5.5
-117.52919160981436,34.08939766564998,0.9
-115.4696647567686,35.5502656972245,5.5
-117.52919160981436,34.08939766564998,0.9
-115.479695520963,35.572542602914424,4.2
-115.48378205681179,35.571860683817995,4.4
-115.479695520963,35.572542602914424,4.2
-117.52919160981436,34.08939766564998,0.9
-121.6783716165873,37.1793798421005,0.6
-117.52612132385805,34.09342055670878,0.9
-118.51794634308892,34.33281596717028,0.8
-117.52919160981436,34.08939766564998,0.9
-115.479695520963,35.572542602914424,4.2
-118.51794634308892,34.33281596717028,0.8
-115.48378205681179,35.571860683817995,4.4
-115.4655792515089,35.55094714168227,4.6
-121.6783716165873,37.1793798421005,0.6
-115.479695520963,35.572542602914424,4.2
-115.48378205681179,35.571860683817995,4.4
-121.6783716165873,37.1793798421005,0.6
-118.51794634308892,34.33281596717028,0.8
-117.52919160981436,34.08939766564998,0.9
-115.48378205681179,35.571860683817995,4.4
-115.4696647567686,35.5502656972245,5.5
-115.4655792515089,35.55094714168227,4.6
-117.52919160981436,34.08939766564998,0.9
-117.52612132385805,34.09342055670878,0.9
-118.51794634308892,34.33281596717028,0.8
-117.52612132385805,34.09342055670878,0.9
-121.6783716165873,37.1793798421005,0.6
-115.479695520963,35.572542602914424,4.2
-115.4696647567686,35.5502656972245,5.5
-115.4655792515089,35.55094714168227,4.6
-121.6783716165873,37.1793798421005,0.6
-117.52612132385805,34.09342055670878,0.9
-115.4696647567686,35.5502656972245,5.5
-115.479695520963,35.572542602914424,4.2
-115.48378205681179,35.571860683817995,4.4
-121.6783716165873,37.1793798421005,0.6
-118.51794634308892,34.33281596717028,0.8
-115.4696647567686,35.5502656972245,5.5
-115.4655792515089,35.55094714168227,4.6
-118.51794634308892,34.33281596717028,0.8
-115.4655792515089,35.55094714168227,4.6
-115.479695520963,35.572542602914424,4.2
-115.48378205681179,35.571860683817995,4.4
-121.6783716165873,37.1793798421005,0.6
-115.479695520963,35.572542602914424,4.2
-121.6783716165873,37.1793798421005,0.6
-115.4655792515089,35.55094714168227,4.6
-117.52612132385805,34.09342055670878,0.9
-117.52612132385805,34.09342055670878,0.9
-117.52919160981436,34.08939766564998,0.9
-117.52612132385805,34.09342055670878,0.9
-118.51794634308892,34.33281596717028,0.8
-115.48378205681179,35.571860683817995,4.4
-115.48378205681179,35.571860683817995,4.4
-117.52612132385805,34.09342055670878,0.9
-115.4696647567686,35.5502656972245,5.5
-115.4696647567686,35.5502656972245,5.5
-115.4655792515089,35.55094714168227,4.6
-118.51794634308892,34.33281596717028,0.8
-117.52919160981436,34.08939766564998,0.9
-115.4655792515089,35.55094714168227,4.6
