-118.53089876776892,34.84770202715458,35.3
-118.52286058139049,34.849276393448164,35.3
-118.22769006577954,33.77227122854489,1.0
-118.34616108937543,33.79038724357239,0.2
-118.34616108937543,33.79038724357239,0.2
-121.67687145744658,38.967683850171625,4.9
-121.43325513915852,38.57849764042516,0.1
-117.52919160981436,34.08939766564998,3.0
-116.7679964286884,34.09981754331007,1.1
-121.2686345346304,37.71849354932232,23.5
-121.27503610148028,37.72407085840013,49.3
-121.6356009295023,38.74038666497279,6.6
-121.63444039923648,38.73716199725751,11.1
-121.59064049611241,39.156013204337206,0.5
-118.23656886726826,33.77398011409338,1.6
-117.52919160981436,34.08939766564998,3.0
-119.52063006922447,36.76698126854227,7.8
-118.38056377922723,34.23908709787522,0.3
-122.11035699844534,38.012805673056214,1.2
-117.53410118679398,34.09191332292427,0.4
-116.7679964286884,34.09981754331007,1.1
-121.67687145744658,38.967683850171625,4.9
-117.52919160981436,34.08939766564998,3.0
-118.23656886726826,33.77398011409338,1.6
-122.11450723657347,38.0118978828649,1.4
-118.52286058139049,34.849276393448164,35.3
-120.1626776793743,36.61623245281032,6.6
-115.73659408509079,32.81042233447859,1.9
-117.33656756387771,34.60380690215206,1.2
-121.6356009295023,38.74038666497279,6.6
-121.63444039923648,38.73716199725751,11.1
-121.2686345346304,37.71849354932232,23.5
-121.43325513915852,38.57849764042516,0.1
-118.24395174986498,33.81393679115888,1.9
-121.67687145744658,38.967683850171625,4.9
-118.22769006577954,33.77227122854489,1.0
-118.51794634308892,34.33281596717028,0.5
-122.06469763769337,38.02278207420527,1.1
-121.2686345346304,37.71849354932232,23.5
-117.52919160981436,34.08939766564998,3.0
-118.51794634308892,34.33281596717028,0.5
-118.22769006577954,33.77227122854489,1.0
-121.27277843390127,37.71761426703475,67.7
-121.59064049611241,39.156013204337206,0.5
-118.10511406459533,34.030748787319766,0.5
-117.47456204599646,33.78981071770161,0.8
-122.11450723657347,38.0118978828649,1.4
-122.11035699844534,38.012805673056214,1.2
-152.6420964861848,47.515099301128956,2.
-118.53089876776892,34.84770202715458,35.3
-122.06469763769337,38.02278207420527,1.1
-121.59064049611241,39.156013204337206,0.5
-119.52063006922447,36.76698126854227,7.8
-118.34616108937543,33.79038724357239,0.2
-118.53089876776892,34.84770202715458,35.3
-118.52286058139049,34.849276393448164,35.3
-118.10511406459533,34.030748787319766,0.5
-118.10511406459533,34.030748787319766,0.5
-118.51794634308892,34.33281596717028,0.5
-118.10511406459533,34.030748787319766,0.5
-121.67687145744658,38.967683850171625,4.9
-120.1626776793743,36.61623245281032,6.6
-117.52919160981436,34.08939766564998,3.0
-146.9154792465177,42.61099342475625,4.149999999999999
-117.53410118679398,34.09191332292427,0.4
-146.9167066407626,42.61162233907483,4.149999999999999
-122.08889093813211,37.311838030715805,0.8
-121.43325513915852,38.57849764042516,0.1
-117.53410118679398,34.09191332292427,0.4
-117.33656756387771,34.60380690215206,1.2
-121.27503610148028,37.72407085840013,49.3
-121.59064049611241,39.156013204337206,0.5
-122.06469763769337,38.02278207420527,1.1
-117.53410118679398,34.09191332292427,0.4
-146.9136365906387,42.61564533953219,1.1
-117.52919160981436,34.08939766564998,3.0
-146.9124091963938,42.615016425213625,1.1
-118.38056377922723,34.23908709787522,0.3
-117.33656756387771,34.60380690215206,1.2
-121.67687145744658,38.967683850171625,4.9
-118.51794634308892,34.33281596717028,0.5
-118.24395174986498,33.81393679115888,1.9
-118.23656886726826,33.77398011409338,1.6
-118.22769006577954,33.77227122854489,1.0
-121.6356009295023,38.74038666497279,6.6
-121.63444039923648,38.73716199725751,11.1
-121.27277843390127,37.71761426703475,67.7
-121.2686345346304,37.71849354932232,23.5
-121.43325513915852,38.57849764042516,0.1
-119.52063006922447,36.76698126854227,7.8
-115.73659408509079,32.81042233447859,1.9
-122.06469763769337,38.02278207420527,1.1
-120.1626776793743,36.61623245281032,6.6
-118.24395174986498,33.81393679115888,1.9
-122.11035699844534,38.012805673056214,1.2
-121.63444039923648,38.73716199725751,11.1
-121.59064049611241,39.156013204337206,0.5
-118.34616108937543,33.79038724357239,0.2
-121.43325513915852,38.57849764042516,0.1
-121.63444039923648,38.73716199725751,11.1
-120.1626776793743,36.61623245281032,6.6
-118.53089876776892,34.84770202715458,35.3
-122.11035699844534,38.012805673056214,1.2
-122.06469763769337,38.02278207420527,1.1
-122.090048921489,37.315059048132355,0.5
-118.10511406459533,34.030748787319766,0.5
-118.38056377922723,34.23908709787522,0.3
-121.6356009295023,38.74038666497279,6.6
-122.08889093813211,37.311838030715805,0.8
-121.43325513915852,38.57849764042516,0.1
-118.38056377922723,34.23908709787522,0.3
-121.63444039923648,38.73716199725751,11.1
-121.627271102006,38.84281804458308,7.1
-115.73659408509079,32.81042233447859,1.9
-118.38056377922723,34.23908709787522,0.3
-118.22769006577954,33.77227122854489,1.0
-118.23656886726826,33.77398011409338,1.6
-121.627271102006,38.84281804458308,7.1
-122.08889093813211,37.311838030715805,0.8
-122.090048921489,37.315059048132355,0.5
-118.52286058139049,34.849276393448164,35.3
-121.27277843390127,37.71761426703475,67.7
-121.27503610148028,37.72407085840013,49.3
-119.52063006922447,36.76698126854227,7.8
-118.24395174986498,33.81393679115888,1.9
-117.53410118679398,34.09191332292427,0.4
-121.6356009295023,38.74038666497279,6.6
-118.38056377922723,34.23908709787522,0.3
-121.6356009295023,38.74038666497279,6.6
-118.23656886726826,33.77398011409338,1.6
-122.11035699844534,38.012805673056214,1.2
-122.11450723657347,38.0118978828649,1.4
-118.51794634308892,34.33281596717028,0.5
-117.53410118679398,34.09191332292427,0.4
-121.67687145744658,38.967683850171625,4.9
-117.33656756387771,34.60380690215206,1.2
-122.090048921489,37.315059048132355,0.5
-122.08889093813211,37.311838030715805,0.8
-122.08889093813211,37.311838030715805,0.8
-118.51794634308892,34.33281596717028,0.5
-119.52063006922447,36.76698126854227,7.8
-121.6356009295023,38.74038666497279,6.6
-118.24395174986498,33.81393679115888,1.9
-118.52286058139049,34.849276393448164,35.3
-121.27503610148028,37.72407085840013,49.3
-115.73659408509079,32.81042233447859,1.9
-118.52286058139049,34.849276393448164,35.3
-122.13973774493536,38.068951013138616,1.5
-116.7679964286884,34.09981754331007,1.1
-118.38056377922723,34.23908709787522,0.3
-118.53089876776892,34.84770202715458,35.3
-118.53089876776892,34.84770202715458,35.3
-122.06469763769337,38.02278207420527,1.1
-119.52063006922447,36.76698126854227,7.8
-116.7679964286884,34.09981754331007,1.1
-118.24395174986498,33.81393679115888,1.9
-118.52286058139049,34.849276393448164,35.3
-121.67687145744658,38.967683850171625,4.9
-122.090048921489,37.315059048132355,0.5
-122.08889093813211,37.311838030715805,0.8
-121.2686345346304,37.71849354932232,23.5
-121.27503610148028,37.72407085840013,49.3
-121.27277843390127,37.71761426703475,67.7
-121.627271102006,38.84281804458308,7.1
-121.59064049611241,39.156013204337206,0.5
-118.22769006577954,33.77227122854489,1.0
-118.24395174986498,33.81393679115888,1.9
-117.33656756387771,34.60380690215206,1.2
-121.2686345346304,37.71849354932232,23.5
-118.23656886726826,33.77398011409338,1.6
-117.33656756387771,34.60380690215206,1.2
-120.1626776793743,36.61623245281032,6.6
-119.52063006922447,36.76698126854227,7.8
-118.53089876776892,34.84770202715458,35.3
-117.47456204599646,33.78981071770161,0.8
-120.1626776793743,36.61623245281032,6.6
-122.08889093813211,37.311838030715805,0.8
-122.090048921489,37.315059048132355,0.5
-122.11450723657347,38.0118978828649,1.4
-122.11035699844534,38.012805673056214,1.2
-121.59064049611241,39.156013204337206,0.5
-116.7679964286884,34.09981754331007,1.1
-122.13973774493536,38.068951013138616,1.5
-121.27277843390127,37.71761426703475,67.7
-118.34616108937543,33.79038724357239,0.2
-118.38056377922723,34.23908709787522,0.3
-122.11450723657347,38.0118978828649,1.4
-118.10511406459533,34.030748787319766,0.5
-121.627271102006,38.84281804458308,7.1
-122.11035699844534,38.012805673056214,1.2
-122.11450723657347,38.0118978828649,1.4
-122.090048921489,37.315059048132355,0.5
-118.34616108937543,33.79038724357239,0.2
-118.23656886726826,33.77398011409338,1.6
-118.34616108937543,33.79038724357239,0.2
-122.08889093813211,37.311838030715805,0.8
-116.7679964286884,34.09981754331007,1.1
-121.2686345346304,37.71849354932232,23.5
-121.27277843390127,37.71761426703475,67.7
-117.47456204599646,33.78981071770161,0.8
-117.52919160981436,34.08939766564998,3.0
-146.90749970079938,42.61250060140367,3.
-117.33656756387771,34.60380690215206,1.2
-116.7679964286884,34.09981754331007,1.1
-121.43325513915852,38.57849764042516,0.1
-117.53410118679398,34.09191332292427,0.4
-118.51794634308892,34.33281596717028,0.5
-122.13973774493536,38.068951013138616,1.5
-117.47456204599646,33.78981071770161,0.8
-122.06469763769337,38.02278207420527,1.1
-117.33656756387771,34.60380690215206,1.2
-118.10511406459533,34.030748787319766,0.5
-121.67687145744658,38.967683850171625,4.9
-121.27503610148028,37.72407085840013,49.3
-121.2686345346304,37.71849354932232,23.5
-121.27277843390127,37.71761426703475,67.7
-122.06469763769337,38.02278207420527,1.1
-152.5797040567067,47.525256904063106,1.
-121.27503610148028,37.72407085840013,49.3
-117.53410118679398,34.09191332292427,0.4
-121.627271102006,38.84281804458308,7.1
-118.53089876776892,34.84770202715458,35.3
-118.52286058139049,34.849276393448164,35.3
-118.51794634308892,34.33281596717028,0.5
-121.6356009295023,38.74038666497279,6.6
-121.63444039923648,38.73716199725751,11.1
-115.73659408509079,32.81042233447859,1.9
-121.627271102006,38.84281804458308,7.1
-121.59064049611241,39.156013204337206,0.5
