-122.2342323201828,41.05349357205808,4.3
-122.23733346911348,41.04935835542595,4.15
-122.23300655363055,41.05027122909831,4.5
-122.75807692152634,39.4991492976119,0.9
-153.45182353012274,49.37300678885947,2.
-122.75929976127404,39.502363680287566,0.9
-153.45212924005966,49.37381038452838,2.
-122.73928415163034,39.48586526276249,3.1
-117.09923291475434,34.616696643824056,1.4
-146.37494891551265,43.27414149309925,2.
-117.10325400574139,34.615958243831834,1.4
-146.3759541882594,43.2739568931012,2.
-117.10325400574139,34.615958243831834,1.4
-116.02264683362785,33.55673408945741,1.4
-123.59172977768947,41.870547132359974,1.1
-123.58737020372325,41.87150660776449,1.2
-123.59172977768947,41.870547132359974,1.1
-123.59478657107532,41.866376009417266,1.1
-123.58737020372325,41.87150660776449,1.2
-123.58476572955422,41.86508341378563,1.2
-121.67278983287957,39.069228169676045,0.7
-118.22863520268173,33.775536277038825,0.4
-122.27317217000589,41.04527205654835,2.9
-122.2774982614007,41.04435782488319,2.9
-122.26884596685771,41.04618614224046,9.15
-122.25780504589719,41.01718811301767,5.4
-152.81793162188146,51.272398684671344,4.
-122.25903136827009,41.02041012901233,5.2
-152.81823820247467,51.27320418867001,4.
-122.25470650179022,41.02132371641791,5.2
-152.81715698585472,51.273432585521405,4.
-122.72031455356901,39.423858700585996,1.1
-123.58907045940617,41.89911859571988,1.4
-154.48939627407486,52.36972704989398,4.
-119.4912696261364,36.56569916508741,4.4
-119.49333933247931,36.5721906139125,3.6
-122.72359678300606,39.49279533201109,2.1
-122.72237569323859,39.48958061001103,3.0
-122.72904560371178,39.495081338103915,1.55
-122.73205157420536,39.490937859316944,1.6
-122.73327311733541,39.4941524881319,1.6
-122.72481798141753,39.49601004534411,2.6500000000000004
-122.70154827677811,39.41056929415204,72.2
-122.69732524024045,39.411497047505456,30.8
-122.33998993323496,40.975422269877775,17.8
-152.9218954982256,51.22341529414337,21.43333333333333
-122.25211963261916,41.06364319349194,2.9
-122.24166027296675,41.048445335739544,1.2
-123.49895455213559,41.852458793229665,0.4
-119.52920675801867,36.561567315499246,33.25
-119.49230443465419,36.5689448969685,2.1
-119.42681615242257,36.651040732961086,5.05
-119.4309219614117,36.6502238376562,5.699999999999999
-122.73205157420536,39.490937859316944,1.6
-122.73327311733541,39.4941524881319,1.6
-119.50125803203721,36.47393549040427,9.8
-119.49612887368667,36.4715090020758,2.0
-122.29853847708533,41.0259827989376,5.2
-122.30595895663525,41.02093093659122,3.0
-122.30163466437145,41.0218461153379,1.6
-123.58476572955422,41.86508341378563,1.2
-154.4752959570103,52.32910185463105,1.
-123.57474525814789,41.863790041595585,1.0
-154.4727908391587,52.328778511583536,1.
-123.58040640038577,41.86604264794563,1.0
-154.47420612471817,52.32934166317105,1.
-123.52083991101145,41.81268249144489,0.7
-123.51648296810204,41.813639509123625,5.0
-123.52213818384911,41.81589454596097,3.35
-123.52343657573817,41.819106598823524,1.7
-120.43501294656711,37.17244993569956,4.5
-150.54485040942382,46.46879890603725,3.
-120.43718149308921,37.17892289466863,4.5
-150.54539254605436,46.470417145779514,3.
-120.43718149308921,37.17892289466863,4.5
-119.54367613606662,36.59319999349037,21.7
-149.42549370258183,45.74232076411938,1.
-119.54263877662272,36.58995474956765,4.0
-149.42523436272086,45.7415094531387,1.
-121.0697049621646,37.850623349031,2.9
-122.70154827677811,39.41056929415204,72.2
-153.38115827419293,49.26228372172764,1.
-117.52919160981436,34.08939766564998,2.4
-122.24605643402167,41.02315045338966,0.9
-122.25470650179022,41.02132371641791,5.2
-119.52920675801867,36.561567315499246,33.25
-119.42681615242257,36.651040732961086,5.05
-119.4309219614117,36.6502238376562,5.699999999999999
-121.07082690466169,37.85385343048359,4.0
-121.0697049621646,37.850623349031,2.9
-122.31465302462306,40.99471896688262,20.75
-122.32329784835844,40.992887621843735,2.3000000000000003
-122.32452672912538,40.996108943091734,108.7
-122.26387445632474,41.057680093165786,1.0
-122.26761875110087,41.04296415164853,2.9
-122.25773962996378,41.041569715128475,17.1
-122.26451965196974,41.047100081953765,17.1
-122.26884596685771,41.04618614224046,9.15
-122.25896637181081,41.04479179696867,2.7
-122.26019322535558,41.04801387568255,5.8
-122.26206569436462,41.040656009509505,2.7
-116.85261641173716,34.34903298242024,1.1
-123.56257931034824,41.8454784532166,0.7
-123.56388010563931,41.848690204213945,3.0
-123.53948628939612,41.847057317352565,1.0
-123.54384499689135,41.84609948657206,1.0
-119.18392838141942,36.28165947527226,7.5
-122.71880444405335,39.50429660134894,1.0
-122.7230326284779,39.503368095072986,1.0
-122.33998993323496,40.975422269877775,17.8
-152.92930837929723,51.218361393342065,9.36666666666666
-122.285731409449,40.95558454438682,1.0
-122.28695793542119,40.95880612994731,12.1
-122.29437220626443,40.95375521832452,4.1
-122.2900518636227,40.95466995424832,10.5
-122.25896637181081,41.04479179696867,2.7
-152.82680728731734,51.30185395875168,1.
-122.25773962996378,41.041569715128475,17.1
-152.82650060185557,51.30104843829163,1.
-122.2632926173115,41.043878047298364,9.9
-152.8278888486925,51.3016255213341,1.
-122.26516465474718,41.03652016103296,4.2
-152.82835685805142,51.29978604976775,1.
-122.26761875110087,41.04296415164853,2.9
-152.82897038213986,51.301397047421645,1.
-122.80457209578597,39.488913284868275,0.8
-122.80034580614135,39.489844544858144,0.8
-122.7961194075834,39.49077566218883,0.8
-122.80457209578597,39.488913284868275,0.8
-123.59478657107532,41.866376009417266,1.1
-119.51591406546208,36.574584243144976,10.0
-149.39079182671125,45.71905013677919,1.
-119.18392838141942,36.28165947527226,7.5
-119.17473415838431,36.28002759471582,3.4
-122.78644234697784,39.48942337375247,1.7
-153.4818291057843,49.358565113358324,1.
-122.79066879111852,39.4884925840965,1.7
-153.48288571681948,49.358332415944325,1.
-122.78099213824547,39.487139874576386,1.3
-153.48046655360122,49.3579942385643,1.
-122.75507210193922,39.50329341304063,0.9
-122.75929976127404,39.502363680287566,0.9
-116.85261641173716,34.34903298242024,1.1
-123.58907045940617,41.89911859571988,1.4
-119.52460680906188,36.72475925152868,14.6
-119.51945975754006,36.72233410407337,12.0
-119.52356845592432,36.721514076040435,16.75
-119.44813288926194,36.53978635099406,4.4
-122.67864413785114,39.422563868193265,1.3
-122.80457209578597,39.488913284868275,0.8
-123.54170472507994,41.82908201188173,1.3
-123.54606228373986,41.82812412533928,1.3
-123.54911994473625,41.82395428286422,0.7
-123.53910601536225,41.82265820151883,2.5
-123.54040531064342,41.82587010751851,1.3
-119.5287155839552,36.723939048782135,12.5
-119.52460680906188,36.72475925152868,14.6
-119.16861175121434,36.27433778270999,4.5
-122.6927817092862,39.496076972455285,1.4
-122.70123767617099,39.49422158264809,1.5
-122.69700974700588,39.495149348931896,2.0
-122.70245790395806,39.497436515830586,2.0
-118.32962097144888,33.84886367355823,1.2
-117.52919160981436,34.08939766564998,2.4
-122.28690260746384,40.983186579319295,117.8
-122.27387573713582,41.01031063697174,1.1
-122.26832503709493,41.008002829614185,1.1
-123.56257931034824,41.8454784532166,0.7
-154.45888340853776,52.309101160551606,10.04999999999999
-123.56388010563931,41.848690204213945,3.0
-154.45920860736052,52.30990409830095,10.04999999999999
-123.57474525814789,41.863790041595585,1.0
-122.67742623141251,39.41934877600114,1.3
-153.34800069570426,49.27740106219356,2.
-122.68164998145839,39.41842169370139,1.3
-153.34905663321572,49.27716929161862,2.
-122.67442010741314,39.42349084992109,1.3
-153.3472491647044,49.27843658067354,2.
-118.03084247042541,34.02101870827656,1.1
-119.49612887368667,36.4715090020758,2.0
-122.22745405279909,41.04796156669136,1.4
-122.7792127244684,39.49449870481181,0.6
-121.60917699359365,39.27012323196353,0.75
-119.19550254578067,35.085005212698654,8.0
-123.54911994473625,41.82395428286422,0.7
-154.4307431961614,52.27768898036164,1.
-123.53910601536225,41.82265820151883,2.5
-154.4282397138179,52.277364960025295,1.
-123.54040531064342,41.82587010751851,1.3
-154.42856453763818,52.278167936525215,1.
-119.5548918958977,36.573689809675045,6.8
-119.5548918958977,36.573689809675045,6.8
-122.66783507924126,39.442347109289585,12.2
-118.22863520268173,33.775536277038825,0.4
-120.17870632613788,36.23935061133024,3.9
-119.50125803203721,36.47393549040427,9.8
-122.2342323201828,41.05349357205808,4.3
-122.75807692152634,39.4991492976119,0.9
-122.75929976127404,39.502363680287566,0.9
-123.53474870160773,41.8236158471445,2.4
-154.41407844412916,52.28047730830252,3.
-123.53344970748412,41.82040389218021,2.5
-154.41375369559825,52.27967431956145,3.
-123.52473508669455,41.822318650042604,3.0
-154.41157504040086,52.280153009027046,3.
-123.53604781485731,41.82682780047,2.4
-154.41440322244154,52.281280296633895,3.
-123.52083991101145,41.81268249144489,0.7
-123.51648296810204,41.813639509123625,5.0
-119.50974192132283,36.56891295763967,10.05
-119.51181331034574,36.57540407599295,10.05
-119.51591406546208,36.574584243144976,10.0
-119.16861175121434,36.27433778270999,4.5
-117.53410118679398,34.09191332292427,1.5
-122.285731409449,40.95558454438682,1.0
-122.28695793542119,40.95880612994731,12.1
-122.25586668702883,41.04892752342106,5.8
-122.77253905016407,39.489000655868196,0.6
-119.5548918958977,36.573689809675045,6.8
-119.54777751402392,36.59237908079652,19.9
-122.70154827677811,39.41056929415204,72.2
-122.70398604636443,39.41699898236092,1.3
-122.72481798141753,39.49601004534411,2.6500000000000004
-122.71880444405335,39.50429660134894,1.0
-122.7230326284779,39.503368095072986,1.0
-117.52919160981436,34.08939766564998,2.4
-117.53318134406412,34.088644008343756,1.7
-119.4951344582318,36.48206587079449,7.0
-119.49923031241522,36.4812465630838,8.700000000000001
-119.50125803203721,36.47393549040427,9.8
-122.26703630303982,41.02916229235437,2.0
-152.83812056498599,51.28553885407373,2.
-122.26580946474348,41.025940329992906,2.0
-152.8378138554119,51.28473336348336,2.
-122.27013446992873,41.0250263626614,8.0
-152.8388951067082,51.28450487165048,2.
-122.25954737453142,41.05859387310768,1.7000000000000002
-122.26387445632474,41.057680093165786,1.0
-122.80034580614135,39.489844544858144,0.8
-153.49743024921796,49.366450800079136,1.
-122.79434144481586,39.498134716186996,1.2
-153.49592915888658,49.368523342911345,1.
-122.80279503964857,39.49627245476223,1.3
-153.49804255759474,49.36805777755515,1.
-122.7961194075834,39.49077566218883,0.8
-153.49637364957846,49.36668357941181,1.
-122.73928415163034,39.48586526276249,3.1
-123.56173488716374,41.831673013227366,1.3
-123.55913424455787,41.8252495882294,1.3
-123.57819673266349,41.88401936317703,0.8
-119.58282942156973,36.633701411195254,12.65
-119.51181331034574,36.57540407599295,10.05
-120.17870632613788,36.23935061133024,3.9
-119.51134855506344,36.42357601097561,12.8
-119.51544105444081,36.422756120559235,8.0
-122.26703630303982,41.02916229235437,2.0
-122.26458273811144,41.02271836443407,8.0
-122.26580946474348,41.025940329992906,2.0
-123.58737020372325,41.87150660776449,1.2
-119.55795434771446,36.569623355872274,19.8
-119.52460680906188,36.72475925152868,14.6
-119.52356845592432,36.721514076040435,16.75
-119.52767706452842,36.72069390735088,14.850000000000001
-121.14676042488594,37.63681650327224,2.0
-151.43232856502587,47.04279108615589,1.
-121.14149775286297,37.63446194111539,2.0
-151.43101289702014,47.04220244561667,1.
-121.14037605171305,37.63123234774713,2.55
-151.43073247173265,47.041395047274605,1.
-122.67442010741314,39.42349084992109,1.3
-122.67864413785114,39.422563868193265,1.3
-122.67742623141251,39.41934877600114,1.3
-122.32452672912538,40.996108943091734,108.7
-122.28695793542119,40.95880612994731,12.1
-122.29127857018983,40.95789149585683,4.1
-122.2900518636227,40.95466995424832,10.5
-122.294213780334,41.02689772994924,2.1
-122.22867952653155,41.05118395675087,1.4
-121.72514798740639,39.363692726322995,0.6
-119.19550254578067,35.085005212698654,8.0
-119.19550254578067,35.085005212698654,8.0
-148.99135578270528,43.86031838729012,5.
-119.1914779850085,35.08581503779989,10.5
-148.99034964251223,43.86052084356543,5.
-122.69732524024045,39.411497047505456,30.8
-122.69976266573607,39.41792681990924,29.7
-122.71392081221335,39.49143742728794,2.15
-122.70546549676897,39.49329367360924,1.8
-122.67442010741314,39.42349084992109,1.3
-122.67864413785114,39.422563868193265,1.3
-122.69456996195808,39.4887193722041,1.5
-122.68733396112418,39.493789384752716,1.4
-122.69156193493193,39.492861946202254,1.4
-122.69578980021173,39.491934364890525,1.6
-117.10325400574139,34.615958243831834,1.4
-117.09923291475434,34.616696643824056,1.4
-121.80680681496818,38.86363880597385,6.1
-121.77576881762839,38.91540683094687,10.5
-123.53474870160773,41.8236158471445,2.4
-154.41537737533125,52.28368930894892,3.
-123.5373470472488,41.83003975216677,2.4
-154.41602696174152,52.28529528520449,3.
-123.53604781485731,41.82682780047,2.4
-154.41570215364365,52.2844922972803,3.
-123.53039126872721,41.8245733465164,3.0
-154.41428801711112,52.2839286837919,3.
-119.55795434771446,36.569623355872274,19.8
-119.42681615242257,36.651040732961086,5.05
-119.17473415838431,36.28002759471582,3.4
-119.17882250804679,36.27921913296369,3.4
-121.14563845880438,37.63358696033782,4.0
-121.14149775286297,37.63446194111539,2.0
-121.14676042488594,37.63681650327224,2.0
-122.72359678300606,39.49279533201109,2.1
-153.4032748889901,49.36277944301381,3.
-122.7193692244342,39.493723854261866,3.2
-153.40221799934713,49.3630115735765,3.
-122.72782423293397,39.49186666702765,3.0
-153.40433175147206,49.36254727676794,3.
-122.71814830703461,39.49050909001625,8.066666666666668
-153.40191276999724,49.362207882515094,3.
-118.52193877300878,34.332028568909934,1.1
-120.17764657089211,36.236110219461395,5.1
-120.17870632613788,36.23935061133024,3.9
-122.77253905016407,39.489000655868196,0.6
-119.76479937816124,38.42753166120491,0.8
-121.60378077571636,39.267788708530254,0.6
-123.59824396535757,41.88660485331484,20.4
-123.59388348051453,41.88756456625609,37.9
-123.52649518973261,41.81493733475064,6.966666666666666
-123.53344970748412,41.82040389218021,2.5
-123.5373470472488,41.83003975216677,2.4
-119.50767088977213,36.56242177948794,5.0
-122.67864413785114,39.422563868193265,1.3
-122.67742623141251,39.41934877600114,1.3
-122.285731409449,40.95558454438682,1.0
-122.28695793542119,40.95880612994731,12.1
-122.29127857018983,40.95789149585683,4.1
-122.29437220626443,40.95375521832452,4.1
-122.30040637848319,41.01862450541801,1.6
-122.2979501420107,41.012181275804664,3.0
-122.26516465474718,41.03652016103296,4.2
-122.26949031468487,41.03560620752484,6.6
-122.26703630303982,41.02916229235437,2.0
-119.17763885789103,35.65137956009876,2.7
-123.59999793254971,41.87922200523528,10.8
-123.59388348051453,41.88756456625609,37.9
-123.59824396535757,41.88660485331484,20.4
-123.60260433061653,41.88564499406128,37.9
-123.60130107179236,41.8824335003968,10.8
-119.57046626066051,36.622365762789066,8.2
-119.18392838141942,36.28165947527226,7.5
-119.17882250804679,36.27921913296369,3.4
-119.16861175121434,36.27433778270999,4.5
-122.70245790395806,39.497436515830586,2.0
-122.70001755695105,39.49100664082291,1.65
-122.6927817092862,39.496076972455285,1.4
-122.69578980021173,39.491934364890525,1.6
-122.69156193493193,39.492861946202254,1.4
-122.70123767617099,39.49422158264809,1.5
-117.82123477102932,33.60988315196557,0.4
-122.33998993323496,40.975422269877775,17.8
-122.33753159496953,40.968980030533245,17.8
-122.26832503709493,41.008002829614185,1.1
-152.8366329383429,51.263225427456234,3.
-122.27387573713582,41.01031063697174,1.1
-152.8380206133531,51.263802379295626,3.
-122.26645408204499,41.01536058842338,5.1
-152.8361651995804,51.26506486715854,3.
-122.26522750937033,41.01213865722205,8.649999999999999
-152.83585855641175,51.26425938435821,3.
-122.26090322805292,41.01305244847407,1.5
-122.25954737453142,41.05859387310768,1.7000000000000002
-116.02264683362785,33.55673408945741,1.4
-123.60696457627797,41.88468498850162,11.6
-119.54367613606662,36.59319999349037,21.7
-119.54777751402392,36.59237908079652,19.9
-121.07082690466169,37.85385343048359,4.0
-121.0697049621646,37.850623349031,2.9
-122.70123767617099,39.49422158264809,1.5
-153.38199531602305,49.37006396022633,1.
-122.70546549676897,39.49329367360924,1.8
-153.38305227117255,49.369831982966616,1.
-122.70245790395806,39.497436515830586,2.0
-153.38230037296984,49.37086769352196,1.
-118.244135303565,33.80009924861793,1.0
-122.30536921728775,41.00712950525693,1.8
-122.31155878370814,40.998855874074174,0.6
-122.30414101676132,41.003907970362434,1.8
-122.84696356048727,39.503952930862155,0.4
-122.73928415163034,39.48586526276249,3.1
-119.76479937816124,38.42753166120491,0.8
-122.72904560371178,39.495081338103915,1.55
-122.7230326284779,39.503368095072986,1.0
-122.73026708316019,39.498296000515516,2.1
-122.72481798141753,39.49601004534411,2.6500000000000004
-122.73148867129328,39.50151065427155,1.05
-120.17870632613788,36.23935061133024,3.9
-122.26890756230935,41.02180444113315,8.0
-122.27323227484418,41.0208903718999,13.0
-122.26645408204499,41.01536058842338,5.1
-122.26458273811144,41.02271836443407,8.0
-122.2633561231289,41.01949639566794,8.0
-122.26832503709493,41.008002829614185,1.1
-122.25160759567514,41.02545925868545,1.4
-122.26264726759769,41.054458023771176,1.75
-122.26697405647961,41.05354414190395,1.0
-122.25954737453142,41.05859387310768,1.7000000000000002
-123.51731825546416,41.827444967047555,1.4
-119.57150526887742,36.625610707303586,15.7
-119.52253019256696,36.71826888603655,6.975
-119.52663863489423,36.717448751398635,6.449999999999999
-121.14037605171305,37.63123234774713,2.55
-121.14149775286297,37.63446194111539,2.0
-119.51544105444081,36.422756120559235,8.0
-122.27387573713582,41.01031063697174,1.1
-122.26832503709493,41.008002829614185,1.1
-119.76479937816124,38.42753166120491,0.8
-119.1914779850085,35.08581503779989,10.5
-148.98532283561008,43.85807848398396,4.
-123.5186166404284,41.830657109627126,7.2
-119.49333933247931,36.5721906139125,3.6
-119.49230443465419,36.5689448969685,2.1
-115.6590117645524,32.79655912240696,18.9
-144.5745919753201,40.998988442088795,9.
-122.69732524024045,39.411497047505456,30.8
-153.3758795868382,49.263443556028406,13.
-122.68164998145839,39.41842169370139,1.3
-119.50828952347744,36.42764162668097,6.0
-119.51544105444081,36.422756120559235,8.0
-119.51134855506344,36.42357601097561,12.8
-122.3146072057451,41.01910014141467,2.9
-122.84696356048727,39.503952930862155,0.4
-122.77253905016407,39.489000655868196,0.6
-122.7538494345234,39.50007898805423,1.3
-122.75807692152634,39.4991492976119,0.9
