-120.00683551311275,38.334648684985645,18.2
-120.01102893425738,38.33381241549166,3.3
-119.93775329167748,38.127302876592694,8.8
-119.55676196024106,37.6434832544854,8.0
-119.56092130450781,37.64266224946391,4.4
-119.55360434742961,37.63375204366206,3.0
-123.03670848700261,40.23597428578781,3.1
-123.02817358993116,40.237852969275416,1.1
-123.03244109449562,40.23691369941796,1.1
-122.99082201750319,40.22514523977385,0.9
-121.81670741002112,40.973906138219476,1.1
-117.09923291475434,34.616696643824056,1.9
-117.09611935753325,34.620705621703486,1.4
-117.09611935753325,34.620705621703486,1.4
-115.4745993030902,35.552863941716154,3.7
-118.7501106458412,36.07018676896873,8.0
-118.74702511518673,36.07423376726291,35.7
-118.74294326412034,36.075027569516834,36.9
-118.7256197589333,36.07494812735894,12.6
-118.7297017872306,36.07415491807416,12.6
-119.95651004901913,38.116651928142275,1.2
-149.9487419747663,47.64174042146677,1.
-119.96379577305225,38.111742764559295,3.5
-149.95056340577457,47.64051313057103,1.
-119.96487310843162,38.11498264821347,1.2
-149.95083273961941,47.64132310148457,1.
-118.22769006577954,33.77227122854489,1.1
-123.03546064558066,40.23276159801293,3.1
-123.03119342830718,40.233700967772684,4.5
-123.02994587416154,40.23048822956729,4.5
-123.01767051496043,40.222727932939364,2.3
-123.02193725538336,40.221789026095635,0.9
-115.4564035459779,35.531948648300606,2.8
-121.30442759082604,38.075036227544885,3.2
-119.59741466362851,37.659615004682614,5.0
-123.03097059566747,40.805777757594946,1.3
-123.02666887398384,40.806717327793876,1.3
-119.87493378712037,38.260702424311646,1.0
-149.84678225387816,47.82180566289544,4.6
-119.87385828104684,38.25746179648766,13.2
-149.84651337735977,47.82099550593945,4.6
-119.87912448578845,38.259870648157815,1.0
-149.8478299285452,47.82159771885698,4.6
-115.4745993030902,35.552863941716154,3.7
-118.73069719763174,36.07740813520351,2.0
-118.72253272568855,36.078994478058576,2.4
-118.72661500441365,36.07820137672732,21.3
-118.73169269355225,36.08066133650664,2.05
-118.79302615755833,36.21005396437022,1.5
-118.71944536255745,36.08304073721532,28.0
-119.59741466362851,37.659615004682614,5.0
-119.56197419677622,37.64590592753389,3.966666666666667
-149.45141485370186,47.05413873134738,5.
-119.55676196024106,37.6434832544854,8.0
-149.45011179456807,47.05353306308527,5.
-119.87804880709805,38.25663005681753,2.5
-118.36421763215307,35.118040337997094,1.1
-117.52827200290737,34.086128301880834,0.7
-119.5272773475573,37.5388582661854,1.0
-123.0053978181032,40.21496647608971,2.2
-118.7256197589333,36.07494812735894,12.6
-118.72153764513982,36.075741196455574,2.0
-118.71845036146885,36.079787439193254,28.0
-118.71944536255745,36.08304073721532,28.0
-118.72661500441365,36.07820137672732,21.3
-118.7174554458625,36.07653412536009,39.733333333333334
-118.36421763215307,35.118040337997094,1.1
-123.18192390674115,41.94950386098183,1.9
-119.96487310843162,38.11498264821347,1.2
-119.95651004901913,38.116651928142275,1.2
-119.9365541632712,38.11026843810389,13.2
-119.91564553955078,38.114435742762545,4.8
-119.91982745360617,38.113602567154636,1.1
-121.81670741002112,40.973906138219476,1.1
-123.05180130242883,40.215212653361185,1.6
-123.04753534607416,40.216152566372614,1.0
-123.05003164587754,40.22257763711714,2.2
-123.0530495714082,40.218425148179556,1.6
-123.05429795246309,40.221637636367696,2.2
-116.85351064909895,34.35230657730965,1.5
-121.73026651895715,37.751497100162844,0.5
-118.50913503449652,34.31730096174051,0.4
-119.5745068036759,37.657237732757864,2.9
-119.58282655069364,37.655594375010594,2.8
-119.57866672331339,37.65641612495895,9.4
-119.56197419677622,37.64590592753389,3.966666666666667
-119.56092130450781,37.64266224946391,4.4
-123.03546064558066,40.23276159801293,3.1
-123.0342129162143,40.229548903670896,1.6
-118.7297017872306,36.07415491807416,12.6
-118.72870646233805,36.0709016851099,16.2
-118.7174554458625,36.07653412536009,39.733333333333334
-118.72253272568855,36.078994478058576,2.4
-118.71944536255745,36.08304073721532,28.0
-118.71436791176694,36.08058026012734,15.95
-118.72153764513982,36.075741196455574,2.0
-118.71237849591961,36.074073552194804,6.1
-121.18211193077954,37.87895708242884,0.8
-118.71944536255745,36.08304073721532,28.0
-123.02193725538336,40.221789026095635,0.9
-123.01767051496043,40.222727932939364,2.3
-123.01465035504911,40.226879585463436,2.3
-123.03653009264227,40.80805193744517,1.3
-123.04513332277605,40.80617198336222,1.2
-123.03778809567171,40.81126582764976,0.7
-123.04083176465731,40.80711203280737,1.2
-123.03653009264227,40.80805193744517,1.3
-123.03097059566747,40.805777757594946,1.3
-123.03222830674402,40.80899169726986,2.9
-123.03957369745638,40.803898182760435,1.2
-123.04083176465731,40.80711203280737,1.2
-116.85351064909895,34.35230657730965,1.5
-116.84950086125104,34.35303659972719,1.3
-118.69704316765213,36.080496666859965,9.9
-118.6397604972138,36.10537899271576,1.0
