-119.18696205739255,35.48726981708562,34.4
-118.22769006577954,33.77227122854489,1.6
-121.57412409034474,36.27839207647407,1.4
-119.26059359386628,36.180190418373996,17.2
-115.55043379361844,32.839553449357105,4.5
-121.55634278777899,36.26492327591817,6.2
-121.56446421122652,36.263143876813814,1.8
-120.61787058787908,36.642883433285256,6.6
-116.0724523390393,34.244663977020004,2.0
-121.69602356082139,39.32123534385231,9.5
-121.59079184051794,39.19416175821989,4.0
-122.14153685075007,39.490426661915336,16.8
-122.14273209353658,39.4936470002171,16.8
-119.2595701234771,36.190747265548126,10.2
-121.66089311555233,39.224499238119314,3.1
-121.6524424919028,39.22628399688316,1.9
-119.23801103756563,36.41242207186922,2.9
-122.14153685075007,39.490426661915336,16.8
-118.51409051130615,34.31977431566437,0.6
-119.01552084066178,35.93543814457479,5.9
-119.01652668169571,35.93868929029236,7.3
-119.4982362031751,36.49180339624054,4.6
-121.59597352421436,36.290967290844975,4.8
-151.9938457313021,45.360481758031014,1.
-121.59191173555973,36.291858113525954,5.15
-151.99283028413845,45.36070446370126,1.
-121.59079072196545,36.288630721797986,7.050000000000001
-151.99255003073986,45.35989761576927,1.
-121.60339894374162,38.990185243585785,15.4
-121.59079184051794,39.19416175821989,4.0
-121.5931237444012,39.20061234066746,4.0
-118.38056377922723,34.23908709787522,0.3
-122.11333724325445,38.00867766443266,2.2
-122.13441276929552,38.06663965990247,0.7
-121.59079184051794,39.19416175821989,4.0
-121.5931237444012,39.20061234066746,4.0
-122.14153685075007,39.490426661915336,16.8
-115.54648896342604,32.8402399431488,4.5
-121.68812589635996,39.21179929134404,7.6
-117.53410118679398,34.09191332292427,0.6
-121.58336701302937,36.27983898233033,1.8
-121.60339894374162,38.990185243585785,15.4
-119.23903283234085,36.41567027057104,5.0
-118.24092916655091,33.81797991816275,1.4
-121.59079184051794,39.19416175821989,4.0
-119.23903283234085,36.41567027057104,5.0
-120.84593734323245,38.52079494979273,32.4
-120.84481510500274,38.517563015282356,32.4
-120.83642648413667,38.51929218317048,15.5
-121.91733593672673,39.402806342220686,23.2
-119.25855048589077,36.18749876928797,7.3
-119.4941397639493,36.492622664844916,8.6
-119.4982362031751,36.49180339624054,4.6
-121.59079072196545,36.288630721797986,7.050000000000001
-121.5948523502485,36.28773993531978,7.050000000000001
-121.58672899786328,36.28952136982222,4.4
-121.59597352421436,36.290967290844975,4.8
-122.11450723657347,38.0118978828649,1.3
-116.0724523390393,34.244663977020004,2.0
-119.01652668169571,35.93868929029236,7.3
-119.01552084066178,35.93543814457479,5.9
-115.55043379361844,32.839553449357105,4.5
-115.54648896342604,32.8402399431488,4.5
-120.51397071011701,34.68993224431413,113.8
-118.51409051130615,34.31977431566437,0.6
-121.58336701302937,36.27983898233033,1.8
-121.58448757885296,36.28306646212115,1.4
-119.52848815646668,36.65493372970493,290.2
-120.51208602949475,34.697271086025786,16.2
-120.84593734323245,38.52079494979273,32.4
-120.84481510500274,38.517563015282356,32.4
-120.83642648413667,38.51929218317048,15.5
-119.01652668169571,35.93868929029236,7.3
-121.91733593672673,39.402806342220686,23.2
-121.9258006091394,39.40100353078288,18.8
-119.26161322067762,36.18343891333207,5.8
-119.26569541784835,36.18262742951951,5.8
-119.26059359386628,36.180190418373996,17.2
-115.54648896342604,32.8402399431488,4.5
-117.82123477102932,33.60988315196557,0.4
-121.56488152189714,36.27694445485764,1.4
-151.95204050139054,45.347070343450746,4.
-121.56152289746046,36.26726137388062,1.8
-119.05598595042119,36.01024432191694,8.4
-119.0549774679518,36.006993681950625,1.9
-119.49004323559075,36.49344179313622,2.8
-119.25648450559986,36.263831726794706,0.9
-119.23801103756563,36.41242207186922,2.9
-119.23903283234085,36.41567027057104,5.0
-118.8438641057023,36.95150875193917,6.9
-122.0593783507641,38.020467447150445,1.3
-122.06352964728336,38.019561385511786,1.4
-120.84593734323245,38.52079494979273,32.4
