-119.59887334870513,37.514345792151275,11.7
-149.5027433293252,46.892109768596086,4.
-118.22863520268173,33.775536277038825,1.6
-120.46918338971228,36.59085819853489,9.6
-120.47327434127581,36.59000571983927,201.9
-123.54205889109309,40.6929365625417,8.7
-123.53649230557511,40.69068470003978,8.7
-124.0021157679438,41.43627597356554,0.9
-123.99438585286524,41.452018409450396,1.1
-119.27486380249,36.377515019762846,4.6
-118.53455391266107,36.22902050177861,8.1
-148.172284737431,45.285489043611356,1.
-118.35012754210743,33.7896052088508,0.4
-123.53348261248223,40.694849942948274,8.7
-123.53649230557511,40.69068470003978,8.7
-121.77579185539,38.97791020495131,2.8
-120.29809037299998,37.06571999325649,4.8
-119.28510051583842,36.47900909307142,7.2
-119.28510051583842,36.47900909307142,7.2
-118.80014596373424,34.28714042151855,0.4
-118.80112140185199,34.29039860743274,0.2
-116.84860678465662,34.3497629768526,0.9
-124.0021157679438,41.43627597356554,0.9
-119.27690970866342,36.384010913376784,4.6
-119.27486380249,36.377515019762846,4.6
-118.51312675580519,34.31651385131642,0.1
-120.49546971506001,38.980000584574256,4.0
-120.48813303705094,38.98494132845309,12.033333333333331
-119.59887334870513,37.514345792151275,11.7
-149.49753904727507,46.88968876296009,2.
-123.9545115177894,41.44696980894214,0.5
-120.1861759959086,37.03332894328325,10.4
-122.06598802641633,39.71866464756481,0.4
-121.56595565661598,38.81068545222522,4.6
-120.56829404964934,38.90298256511388,19.6
-124.00775615299641,41.438508800687,0.9
-120.1861759959086,37.03332894328325,10.4
-119.28510051583842,36.47900909307142,7.2
-119.28612524482391,36.48225675873398,5.0
-120.49991691389108,39.688479006509496,0.7
-118.33057129324993,33.852127556146,2.0
-118.33454103602466,33.85134612032844,1.4
-120.48302215121768,38.99635233047898,3.5
-120.4861345667037,38.992264507146324,5.5
-121.77579185539,38.97791020495131,2.8
-118.80014596373424,34.28714042151855,0.4
-117.63810303791522,34.05843737373103,2.1
-117.63902692671861,34.06170597758805,2.9
-117.64607714516455,34.056922370124965,2.1
-118.22863520268173,33.775536277038825,1.6
-120.48302215121768,38.99635233047898,3.5
-122.11035699844534,38.012805673056214,1.4
-116.84860678465662,34.3497629768526,0.9
-120.29809037299998,37.06571999325649,4.8
-119.59887334870513,37.514345792151275,11.7
-117.33748522279534,34.607075783053205,1.5
-120.14110126670931,36.883483537787114,7.6
-120.49991691389108,39.688479006509496,0.7
-118.51312675580519,34.31651385131642,0.1
-118.5088598698904,34.34495862874826,1.3
-117.63810303791522,34.05843737373103,2.1
-117.63411586800387,34.05919466875349,1.0
-117.63717922663231,34.05516874910597,1.2
-118.53243933069658,36.23631597801398,4.2
-118.52425354776038,36.23788857104472,4.2
-119.27690970866342,36.384010913376784,4.6
-120.56295870370637,38.90060326542131,19.6
-118.51197423466802,36.240246406218134,1.8
-148.13587451870418,45.301093671648395,2.
-120.49546971506001,38.980000584574256,4.0
-119.27690970866342,36.384010913376784,4.6
-119.27486380249,36.377515019762846,4.6
-118.55402500103891,36.22183183172974,2.7
-118.54993316115579,36.22261894536586,2.4
-118.5509227878831,36.22587332400727,2.7
-118.51312675580519,34.31651385131642,0.1
-118.33057129324993,33.852127556146,2.0
-120.47219696007747,36.58676865420226,54.4
-120.46810617240025,36.58762109776281,9.6
-120.47219696007747,36.58676865420226,54.4
-120.46810617240025,36.58762109776281,9.6
-120.33553226876174,37.23098703320902,0.9
-120.14110126670931,36.883483537787114,7.6
-118.51197423466802,36.240246406218134,1.8
-120.48390762650851,38.985793878968714,13.700000000000001
-120.4861345667037,38.992264507146324,5.5
-120.48813303705094,38.98494132845309,12.033333333333331
-120.14110126670931,36.883483537787114,7.6
-118.53864625926572,36.228233918166694,3.1
-120.56295870370637,38.90060326542131,19.6
-117.33748522279534,34.607075783053205,1.5
-117.33656756387771,34.60380690215206,1.4
-117.33748522279534,34.607075783053205,1.5
-120.46918338971228,36.59085819853489,9.6
-120.46810617240025,36.58762109776281,9.6
-122.06598802641633,39.71866464756481,0.4
-118.33454103602466,33.85134612032844,1.4
-118.33057129324993,33.852127556146,2.0
-120.54878965561498,38.93807923885909,5.1
-121.93097915625538,37.99977158652931,0.7
-123.99438585286524,41.452018409450396,1.1
-120.33553226876174,37.23098703320902,0.9
-120.48813303705094,38.98494132845309,12.033333333333331
-150.60594088577125,48.732029211081986,1.
-120.47219696007747,36.58676865420226,54.4
-120.47327434127581,36.59000571983927,201.9
-120.46918338971228,36.59085819853489,9.6
-120.47327434127581,36.59000571983927,201.9
-120.46810617240025,36.58762109776281,9.6
-118.51794634308892,34.33281596717028,0.8
-118.54979959073238,36.23642347012721,3.0
-118.80112140185199,34.29039860743274,0.2
-120.54990522934762,38.941313951640055,5.1
-120.54878965561498,38.93807923885909,5.1
-120.49124467736635,38.980853384217625,9.5
-120.48390762650851,38.985793878968714,13.700000000000001
-120.54990522934762,38.941313951640055,5.1
-120.54878965561498,38.93807923885909,5.1
-123.53348261248223,40.694849942948274,8.7
-118.51794634308892,34.33281596717028,0.8
-118.23165678135524,33.77149324471752,1.5
-119.27486380249,36.377515019762846,4.6
-118.54584123605486,36.2234059184619,1.5
-118.54993316115579,36.22261894536586,2.4
-118.5509227878831,36.22587332400727,2.7
