-119.14303401901329,37.969125411807504,14.8
-148.93401413153683,47.463846944642455,0.800000000000000
-119.14721628442106,37.96831859054427,14.8
-148.93505969788876,47.463645239326645,0.800000000000000
-119.13989065909928,37.97317916139014,91.1
-148.9280066837881,47.462420202155045,0.8
-119.14825562678351,37.97156559169058,67.4
-148.93009792570916,47.46201680973015,0.8
-119.14721628442106,37.96831859054427,14.8
-148.92983809011855,47.46120505944357,0.8
-117.10325400574139,34.615958243831834,0.9
-117.10325400574139,34.615958243831834,0.9
-118.41102609214626,35.605171263410824,3.5
-118.42012225525394,35.606862664010016,2.2
-118.41606205310535,35.60764555560491,2.2
-118.4120017675688,35.60842830753087,2.2
-118.41817033402056,35.60034868400042,54.4
-118.41005050008897,35.60191420233123,3.5
-118.38845133944153,35.63018972178769,2.3
-118.33501195522624,35.60946342619731,2.5
-118.30693473627173,35.58729877734207,2.2
-118.3028744167042,35.58807780206021,5.7
-118.31099497287117,35.58651961291461,32.4
-118.31293738267351,35.59303543079656,11.7
-118.31196613627694,35.589777530324625,11.7
-118.30887681895112,35.5938146575158,5.7
-118.28293318032362,35.56434884332525,105.5
-118.29942905637321,35.619736087499035,7.0
-118.30154883470723,35.61244137106599,2.4
-118.29536693214644,35.62051483361045,97.6
-118.30251992463984,35.61569929477389,2.0
-118.29748712087178,35.61322019461672,2.4
-118.30349109758716,35.61895720162341,0.5
-118.5270299732255,34.320672421881405,1.0
-118.34833706570015,35.596569439261884,6.5
-118.31894093235307,35.59877175220704,2.1
-118.31682319837641,35.6060668634753,2.9
-118.31488012448077,35.599551180960525,2.1
-118.28814208636584,35.55301744855571,380.1
-118.28911184726897,35.55627564610889,380.1
-118.28002462990013,35.55457411523443,152.0
-118.28814208636584,35.55301744855571,380.1
-118.28099406388974,35.55783237493688,152.0
-118.2819635806941,35.561090617630946,105.5
-118.28408339954129,35.55379585173142,152.0
-118.28602267727149,35.560312291978214,105.5
-118.28911184726897,35.55627564610889,380.1
-118.2882130357826,35.62532992117757,89.8
-118.28415049884163,35.626108279125276,89.8
-118.27911760535682,35.62362842033643,12.6
-118.28008787892657,35.62688649728891,51.3
-118.28724243470353,35.62207190652511,33.5
-118.23478403710885,35.53224458361108,85.5
-118.24193257772954,35.527432342246584,22.9
-118.23381690121582,35.52898587433437,27.8
-118.23284984791273,35.525727147998396,27.8
-118.24096519759583,35.524173677874295,22.9
-118.24290004047775,35.530690989549925,33.0
-118.44695976806004,35.65336443282024,3.9
-118.42289526066179,35.63044417107791,2.5
-118.28117510404468,35.54402106367617,88.4
-118.28329452407547,35.53672620521773,109.4
-118.27711682471579,35.544799233991085,88.4
-118.27923665432468,35.53750445308235,118.9
-118.27614772188116,35.541540906169274,88.4
-118.2803869801069,35.52695125444812,84.5
-147.84642634547987,44.40946722279635,1.
-118.28135607867023,35.530209588455286,101.4
-147.8466686201207,44.410281806298144,1.
-118.27729853566305,35.530987774229445,101.4
-147.8456542343689,44.41047635274168,1.
-118.27324090991209,35.5317658203615,15.9
-147.8446398279312,44.41067086427469,1.
-118.2817826428035,35.57490172880317,3.3
-118.5270299732255,34.320672421881405,1.0
-118.22589187494131,35.51672729922168,173.4
-118.24714505089241,35.516102393076366,208.6
-118.23903068513036,35.517656297888514,172.2
-118.24502274853735,35.52339673332731,22.9
-118.24308790930921,35.51687941530383,172.2
-118.24908021686248,35.5226196491288,57.5
-118.24096519759583,35.524173677874295,22.9
-118.24811259256832,35.51936102965049,208.6
-118.43785745745072,35.651675158256474,3.8
-118.43688012298085,35.64841844478015,1.6
-118.41719449847803,35.59709166853304,54.4
-118.41817033402056,35.60034868400042,54.4
-118.41215919783927,35.59461740249482,44.0
-118.41005050008897,35.60191420233123,3.5
-118.40809956602821,35.59540002925905,44.0
-118.37675746661438,35.591102462649644,17.7
-118.38682563234718,35.59605379983723,9.3
-118.37773149807579,35.59435982741251,17.7
-118.34719509566922,35.60712266991147,3.6
-118.28875251801271,35.58389784097763,13.6
-118.28778242121342,35.58063971710131,13.6
-118.283180061512,35.62285023332061,33.5
-118.2882130357826,35.62532992117757,89.8
-118.28415049884163,35.626108279125276,89.8
-118.29130472491912,35.62129343995377,97.6
-118.26438933013787,35.58856616678568,9.0
-118.25529881684432,35.58686278490744,2.5
-118.25839068849771,35.58282703204283,25.75
-118.26342021491855,35.58530785633351,9.0
-118.27808601032355,35.548057544770145,45.3
-118.27711682471579,35.544799233991085,88.4
-118.28020583779718,35.540762766907356,88.4
-118.27614772188116,35.541540906169274,88.4
-118.28214445307762,35.54727934339738,45.3
-118.80014596373424,34.28714042151855,0.6
-118.23091598903487,35.51920964411431,117.8
-118.22685851714277,35.51998610774773,117.8
