-121.9767059168209,38.907141399239606,1.4
-118.22769006577954,33.77227122854489,1.05
-115.45231890298696,35.53262964579518,2.9
-121.97552763735357,38.903919897234175,1.1
-118.80112140185199,34.29039860743274,0.3
-118.32962097144888,33.84886367355823,1.3666666666666665
-118.33057129324993,33.852127556146,0.4
-115.48378205681179,35.571860683817995,3.1
-121.9767059168209,38.907141399239606,1.4
-121.96829989357296,38.90894747917053,1.0
-118.71974022546436,34.11673175189445,3.6
-117.82116975140438,34.037285583135294,0.4
-118.71974022546436,34.11673175189445,3.6
-118.23562341802133,33.770715123803626,1.0
-118.33057129324993,33.852127556146,0.4
-118.71974022546436,34.11673175189445,3.6
-117.82123477102932,33.60988315196557,0.6
-118.238090913233,33.80818555920399,1.0
-117.49666959729934,34.07832137946199,1.05
-118.33057129324993,33.852127556146,0.4
-118.24395174986498,33.81393679115888,1.1
-118.22769006577954,33.77227122854489,1.05
-118.80112140185199,34.29039860743274,0.3
-117.82123477102932,33.60988315196557,0.6
-118.22769006577954,33.77227122854489,1.05
-117.82123477102932,33.60988315196557,0.6
-115.48378205681179,35.571860683817995,3.1
-121.97552763735357,38.903919897234175,1.1
-120.19819222583023,37.00320406738355,2.5
-121.9767059168209,38.907141399239606,1.4
-121.96829989357296,38.90894747917053,1.0
-121.97552763735357,38.903919897234175,1.1
-118.23562341802133,33.770715123803626,1.0
-117.49666959729934,34.07832137946199,1.05
-118.71974022546436,34.11673175189445,3.6
-115.48378205681179,35.571860683817995,3.1
-115.45231890298696,35.53262964579518,2.9
-118.80112140185199,34.29039860743274,0.3
-117.82123477102932,33.60988315196557,0.6
-118.23562341802133,33.770715123803626,1.0
-115.48378205681179,35.571860683817995,3.1
-117.49666959729934,34.07832137946199,1.05
-121.97552763735357,38.903919897234175,1.1
-118.24395174986498,33.81393679115888,1.1
-117.82116975140438,34.037285583135294,0.4
-118.32962097144888,33.84886367355823,1.3666666666666665
-118.33057129324993,33.852127556146,0.4
-118.22769006577954,33.77227122854489,1.05
-118.23562341802133,33.770715123803626,1.0
-117.49666959729934,34.07832137946199,1.05
-118.32962097144888,33.84886367355823,1.3666666666666665
-117.82116975140438,34.037285583135294,0.4
-122.25183378535314,38.044364575033356,1.7
-118.33057129324993,33.852127556146,0.4
-118.32962097144888,33.84886367355823,1.3666666666666665
-118.238090913233,33.80818555920399,1.0
-117.49666959729934,34.07832137946199,1.05
-115.45231890298696,35.53262964579518,2.9
-118.24395174986498,33.81393679115888,1.1
-118.238090913233,33.80818555920399,1.0
-121.9767059168209,38.907141399239606,1.4
-121.97552763735357,38.903919897234175,1.1
-121.96829989357296,38.90894747917053,1.0
-118.71974022546436,34.11673175189445,3.6
-115.45231890298696,35.53262964579518,2.9
-120.19819222583023,37.00320406738355,2.5
-118.238090913233,33.80818555920399,1.0
-115.48378205681179,35.571860683817995,3.1
-118.238090913233,33.80818555920399,1.0
-122.25183378535314,38.044364575033356,1.7
-118.22769006577954,33.77227122854489,1.05
-118.23562341802133,33.770715123803626,1.0
-118.80112140185199,34.29039860743274,0.3
-117.82123477102932,33.60988315196557,0.6
-115.45231890298696,35.53262964579518,2.9
