-123.21684538124877,41.31315510052879,89.2
-123.22550541448952,41.311262148797624,59.400000000000006
-123.2242299365756,41.308048771455496,14.175
-123.22040420007087,41.29840862058494,1.3
-118.5270299732255,34.320672421881405,0.2
-119.3234475074965,37.2615393617271,2.3
-119.3255219210855,37.26803156543157,2.1
-119.33276607509558,37.26315898670877,2.5
-120.44977605616118,37.058666527428045,2.8
-121.22602372886587,37.762199107002594,0.4
-123.39413236263904,41.30920650535939,1.55
-154.2469928990029,51.63555573904368,1.
-123.3928492414765,41.305994818798894,1.5
-154.24667211871227,51.63475281740355,1.
-123.39717650746049,41.305042472343374,1.2
-154.24775393520827,51.634514730789675,1.
-123.38580149777836,41.33549763015229,2.3
-123.39445972469481,41.33359321577341,3.1
-123.39189268190088,41.32716970016643,4.8
-123.17608522305028,41.32903897059336,3.3
-153.97443812569486,51.66035367451069,2.
-119.27375078784405,37.29888075784974,1.7666666666666666
-119.27789398541606,37.29806933016639,1.5
-123.38884726969992,41.33133369326216,1.8
-123.38018916869649,41.33323772425214,2.1
-123.37169250351944,41.30016711689517,1.3
-123.38147220893455,41.336449619144716,1.2
-123.24104697800949,41.31484809891178,3.5500000000000003
-123.19468529845483,41.32847167739464,1.6
-153.9989626168331,51.66285761614138,4.
-123.19901661109927,41.327526010157705,1.6
-154.00004544499419,51.66262119933215,4.
-123.1959597992541,41.33168540997174,9.6
-153.9992812420329,51.66366104928566,4.
-123.15060791002115,41.32411951494164,1.7
-123.1518803231243,41.32733367270956,8.0
-123.14754839070795,41.32827774565482,7.2
-123.14194429005514,41.32600742342608,6.55
-118.5270299732255,34.320672421881405,0.2
-119.22194772282955,37.31591027380429,1.4666666666666668
-119.2292033097662,37.31104397133865,1.75
-119.22505886008382,37.31185373178653,1.7
-119.2209143202551,37.312663350400655,0.9
-123.37457719939724,41.33097757724124,2.2
-123.38018916869649,41.33323772425214,2.1
-123.21684538124877,41.31315510052879,89.2
-123.2242299365756,41.308048771455496,14.175
-123.22550541448952,41.311262148797624,59.400000000000006
-123.21990015822416,41.30899527416589,6.5
-123.1462761580265,41.32506354202336,4.0
-123.14754839070795,41.32827774565482,7.2
-123.15060791002115,41.32411951494164,1.7
-119.3234475074965,37.2615393617271,2.3
-119.27789398541606,37.29806933016639,1.5
-123.38580149777836,41.33549763015229,2.3
-123.38147220893455,41.336449619144716,1.2
-123.37457719939724,41.33097757724124,2.2
-123.14933561290805,41.32090535416619,8.35
-123.14500404132176,41.3218493353918,13.850000000000001
-123.14067235377414,41.32279317094329,14.3
-119.26235566041875,37.30456078226152,1.1
-119.25406811406941,37.30618243038568,2.8
-119.25510287246259,37.30942907865101,2.8
-123.23544093724809,41.312581897057086,45.6
-154.03997126538403,51.64167425708813,1.
-123.23671700796737,41.315795176223496,7.85
-154.04029028306383,51.64247757687974,1.
-123.22805671902843,41.317688894118916,9.25
-154.0381252108291,51.642951006353584,1.
-123.22678100863531,41.314475523015474,33.233333333333334
-154.03780628323085,51.64214766357773,1.
-123.14015616566948,41.333379746856366,3.95
-119.31722643535778,37.24206244362279,10.4
-119.32343966759856,37.24774180231222,2.8
-119.2934204754252,37.236385819348996,1.65
-149.119879520971,46.54142378192897,17.04999999999999
-119.30169940339371,37.23476144113606,4.566666666666666
-149.12194925296313,46.541017687375735,17.04999999999999
-119.29962799078707,37.228268749085984,1.1
-149.12143139981148,46.53939451436322,17.04999999999999
-119.29548890991836,37.229080940266456,6.7
-149.1203966295943,46.539597562158335,17.04999999999999
-119.29755998451941,37.235573701070074,4.7
-149.12091439824457,46.54122075235924,17.04999999999999
-119.29238506204122,37.23313941099576,1.9
-149.11962066762501,46.54061217984066,17.04999999999999
-119.29134973885284,37.22989298980103,3.6
-149.11936183682792,46.53980057454198,17.04999999999999
-119.32343966759856,37.24774180231222,2.8
-119.2644290357502,37.297256617635725,0.5
-119.27168002848977,37.29238774239215,0.9
-121.26097653555327,37.9385789816755,2.6
-123.22295457487813,41.30483539097923,13.8
-123.2216793293817,41.30162200735898,14.299999999999999
-123.23161342267196,41.30294204074249,9.7
-123.21734991130965,41.30256841819908,4.3
-154.02729205270555,51.63047749552899,5.
-123.2216793293817,41.30162200735898,14.299999999999999
-154.02837440722357,51.63024089281897,5.
-123.22728405688218,41.30388878864114,24.8
-154.02977558909868,51.63080758813951,5.
-123.21862497667304,41.30578184775074,13.175
-154.0276108190464,51.63128085291691,5.
-119.31101415008736,37.23638275429187,1.8
-149.14187065609153,46.54141950001967,7.
-123.23721857427799,41.305208389919734,4.4
-123.23594267223405,41.30199514728923,9.7
-123.24487642846468,41.32448777976146,3.2
-123.240545917923,41.32543499504533,1.5
-123.22855959871058,41.30710212317367,14.266666666666666
-123.21990015822416,41.30899527416589,6.5
-123.2242299365756,41.308048771455496,14.175
-123.2298352567687,41.310315454564616,6.35
-123.21607496211857,41.299354985501076,19.8
-119.29238506204122,37.23313941099576,1.9
-149.12065625002973,46.543858553819014,12.
-119.30273524504025,37.2380077678915,2.4
-149.12324379577947,46.54507564304295,12.
-119.2934204754252,37.236385819348996,1.65
-149.12091510337572,46.54467015590732,12.
-119.298595657144,37.23882006221043,1.3
-149.1222088988054,46.54527871662268,12.
-119.2944559790163,37.239632214869616,2.55
-149.1211739792735,46.545481754787474,12.
-119.30169940339371,37.23476144113606,4.566666666666666
-149.12298483536784,46.544264061354085,12.
-119.2965244021147,37.23232732709172,3.625
-149.1216910850481,46.543655532843005,12.
-119.29548890991836,37.229080940266456,6.7
-119.29134973885284,37.22989298980103,3.6
-119.29962799078707,37.228268749085984,1.1
-119.29859241980388,37.22502238377353,4.3
-119.2447458774785,37.30455678163367,1.8
-149.05075435766238,46.62825949374253,13.
-119.2364579482492,37.30617722651323,0.8
-149.04868237535504,46.62866460496242,13.
-119.24371163838,37.301310039376865,1.2
-149.05049579788775,46.62744780817833,13.
-119.24060195795687,37.30536707497933,11.4
-149.04971837778197,46.62846206707894,13.
-119.21986965983646,37.32321366289629,1.7000000000000002
-119.19085116608521,37.328876750020996,4.5
-123.38162918607534,41.301475507720504,6.933333333333333
-154.23264633057124,51.62910416072752,2.
-123.38291171412314,41.30468729325589,2.2
-154.2329669625832,51.62990710711137,2.
-123.38595632627992,41.30052354443747,9.1
-154.23372811562237,51.62886616990677,2.
-123.2145604120898,41.33111522917858,15.8
-154.02253172346832,51.6629476948107,36.
-123.21583586657611,41.334328771857955,1.4
-154.0228505870899,51.66375108048054,36.
-123.21022908747791,41.332061425216565,17.5
-154.0183931384456,51.66734412816209,17.
-123.2145604120898,41.33111522917858,15.8
-154.01947596959855,51.6671075791526,17.
-119.3255219210855,37.26803156543157,2.1
-119.31826305488292,37.24530862867044,2.466666666666667
-119.3161964026429,37.25261385164951,2.0
-119.32033656489605,37.25180096030266,2.3
-119.27789398541606,37.29806933016639,1.5
-119.26546412184729,37.30050318788105,1.0
-123.21607496211857,41.299354985501076,19.8
-123.22040420007087,41.29840862058494,1.3
-119.19291588851883,37.33537105909004,7.1
-123.37730192907998,41.30242732559713,3.6333333333333333
-123.37425672385903,41.306590875933175,1.6
-123.38291171412314,41.30468729325589,2.2
-123.37297455530705,41.30337899806135,8.7
