-119.68277280472529,37.85331384003514,2.2
-117.10014068682405,34.61996733214323,1.5
-118.80187876516857,36.74597045882807,2.4
-118.80498895363505,36.741923718458764,1.4
-118.80087140341868,36.74271917652364,2.4
-118.80910641654867,36.74112811919646,1.5
-118.77963672178599,36.84329546650308,0.3
-118.22769006577954,33.77227122854489,0.7
-118.8307009567614,36.7403990554449,0.7
-118.81523960930198,36.74683473065893,1.5
-118.91187232666422,36.95904150778934,1.3
-148.64396868045577,46.19800271424822,5.69999999999999
-118.82347476929289,36.745242693634424,3.4
-118.82759221823112,36.7444464633352,0.7
-118.65500973900477,36.85001851271208,0.8
-118.66325963233109,36.84843752300359,0.9
-118.65913472918606,36.84922808859466,0.9
-117.52919160981436,34.08939766564998,1.4
-121.56737388707347,38.99085415005709,4.1
-119.68898932488227,37.84517833753546,3.5
-149.61229805327062,47.30971534130949,1.
-118.96312662475681,36.78709455076708,2.0
-118.91187232666422,36.95904150778934,1.3
-118.90672912572978,36.956590483250245,0.8
-118.91600059878972,36.95824233730089,7.65
-118.83877238877118,36.766406956259,3.75
-118.80014596373424,34.28714042151855,0.3
-121.56432248189293,38.994968818569006,2.5
-118.8974580621495,36.95493791586304,0.6
-118.66437603262192,36.83789006344455,2.9
-120.72195762422419,37.25135939312105,1.9
-118.50913503449652,34.31730096174051,0.2
-118.96457415455151,36.931592362193854,1.3
-118.91099384246981,36.92819296521207,0.8
-118.91924691438153,36.926594520101155,0.3
-116.84950086125104,34.35303659972719,1.2
-117.10014068682405,34.61996733214323,1.5
-121.93124614657512,37.45422026196175,1.0
-117.52919160981436,34.08939766564998,1.4
-117.5301112939402,34.09266700880113,4.4
-118.77963672178599,36.84329546650308,0.3
-148.47042251292874,46.054913882882545,1.
-118.77038248715077,36.8416330502743,1.8
-148.46810895426992,46.05449827882535,1.
-118.80014596373424,34.28714042151855,0.3
-121.56432248189293,38.994968818569006,2.5
-121.56737388707347,38.99085415005709,4.1
-123.2890398483537,40.867809546454666,0.9
-121.86337896340513,38.01095722236946,10.9
-121.86569728314538,38.01740239804532,6.3
-118.9327055773065,36.91364627345413,0.6
-118.38056377922723,34.23908709787522,0.3
-122.10918717196375,38.00958541541183,1.1
-116.84950086125104,34.35303659972719,1.2
-146.06499162704992,42.93729213235203,1.
-121.86869140076627,38.013280359074244,2.3
-121.86038464314221,38.015079132870184,10.9
-121.85922570131558,38.01185649990947,10.9
-118.80498895363505,36.741923718458764,1.4
-118.80087140341868,36.74271917652364,2.4
-118.79675376591226,36.743514493386954,7.45
-118.67251232528432,36.850108158092105,1.7
-121.18323921799869,37.882186112185735,0.4
-118.50913503449652,34.31730096174051,0.2
-117.5301112939402,34.09266700880113,4.4
-118.50913503449652,34.31730096174051,0.2
-118.2399830030906,33.814715153640606,1.5
-117.52919160981436,34.08939766564998,1.4
-120.24794494080056,36.941122434057874,5.9
-120.18858783928337,37.14695044202641,0.8
-120.18858783928337,37.14695044202641,0.8
-118.80498895363505,36.741923718458764,1.4
-118.80087140341868,36.74271917652364,2.4
-118.79675376591226,36.743514493386954,7.45
-121.86869140076627,38.013280359074244,2.3
-118.82759221823112,36.7444464633352,0.7
-118.82347476929289,36.745242693634424,3.4
-118.79200636495008,36.840910968979074,1.2
-121.72911737248154,37.748273080760555,0.5
-121.76697894786793,39.2784391113888,0.6
-118.77038248715077,36.8416330502743,1.8
-121.6783716165873,37.1793798421005,0.6
-122.56785250277376,38.158894581783805,0.5
-121.86337896340513,38.01095722236946,10.9
-121.85922570131558,38.01185649990947,10.9
-118.66850025639522,36.83709931407995,1.5
-148.3315010967207,46.047164891964535,1.
-118.66325963233109,36.84843752300359,0.9
-118.65500973900477,36.85001851271208,0.8
-118.66013737163827,36.85248037844825,1.3
-118.83465385313158,36.767203559950985,1.5
-118.81523960930198,36.74683473065893,1.5
-118.80910641654867,36.74112811919646,1.5
-118.80498895363505,36.741923718458764,1.4
-120.72195762422419,37.25135939312105,1.9
-121.86337896340513,38.01095722236946,10.9
-121.86869140076627,38.013280359074244,2.3
-120.18858783928337,37.14695044202641,0.8
-118.9357520004341,36.92339593289793,0.2
-117.33656756387771,34.60380690215206,1.2
-121.85922570131558,38.01185649990947,10.9
-121.86337896340513,38.01095722236946,10.9
-121.86569728314538,38.01740239804532,6.3
-117.5301112939402,34.09266700880113,4.4
-117.52612132385805,34.09342055670878,1.4
-120.24794494080056,36.941122434057874,5.9
-118.96457415455151,36.931592362193854,1.3
-118.91187232666422,36.95904150778934,1.3
-118.91600059878972,36.95824233730089,7.65
-118.78687519658973,36.838454701317886,1.2
-121.72911737248154,37.748273080760555,0.5
-123.2890398483537,40.867809546454666,0.9
-123.29334178284195,40.8668610623975,3.6
-118.36518512649677,35.12129920746909,1.2
-118.93048119054686,36.948544522485804,1.3
-118.92635360817052,36.94934419176286,4.7
-118.2399830030906,33.814715153640606,1.5
-118.91187232666422,36.95904150778934,1.3
-121.72911737248154,37.748273080760555,0.5
-118.22769006577954,33.77227122854489,0.7
-118.19074475742542,34.15202533109004,0.2
-122.39530174522406,37.946620664214876,1.8
-118.66850025639522,36.83709931407995,1.5
-118.51794634308892,34.33281596717028,0.5
-122.39530174522406,37.946620664214876,1.8
-122.10918717196375,38.00958541541183,1.1
-118.67251232528432,36.850108158092105,1.7
-120.96294071269985,39.07518327667144,4.6
-123.29334178284195,40.8668610623975,3.6
-121.86038464314221,38.015079132870184,10.9
-121.85922570131558,38.01185649990947,10.9
-118.79675376591226,36.743514493386954,7.45
-121.76697894786793,39.2784391113888,0.6
-117.52919160981436,34.08939766564998,1.4
-121.56432248189293,38.994968818569006,2.5
-123.29334178284195,40.8668610623975,3.6
-118.83877238877118,36.766406956259,3.75
-118.77038248715077,36.8416330502743,1.8
-118.51794634308892,34.33281596717028,0.5
-118.22769006577954,33.77227122854489,0.7
-118.19074475742542,34.15202533109004,0.2
-121.56737388707347,38.99085415005709,4.1
-119.69005072205005,37.84842075692562,2.1
-119.68898932488227,37.84517833753546,3.5
-118.91600059878972,36.95824233730089,7.65
-148.6491289324105,46.1970036096657,2.
-118.91099384246981,36.92819296521207,0.8
-118.10511406459533,34.030748787319766,0.6
-117.70858736970408,33.7142582587426,1.9
-119.69005072205005,37.84842075692562,2.1
-119.68277280472529,37.85331384003514,2.2
-122.10918717196375,38.00958541541183,1.1
-118.96312662475681,36.78709455076708,2.0
-117.10014068682405,34.61996733214323,1.5
-117.10014068682405,34.61996733214323,1.5
-121.93124614657512,37.45422026196175,1.0
-118.19074475742542,34.15202533109004,0.2
-120.24794494080056,36.941122434057874,5.9
-150.31100395651026,46.17964152013168,1.
-118.78687519658973,36.838454701317886,1.2
-118.79200636495008,36.840910968979074,1.2
-121.6783716165873,37.1793798421005,0.6
-118.91099384246981,36.92819296521207,0.8
-118.83877238877118,36.766406956259,3.75
-118.83465385313158,36.767203559950985,1.5
-118.83877238877118,36.766406956259,3.75
-117.70766467681341,33.71098873449485,1.3
-121.76697894786793,39.2784391113888,0.6
-118.10511406459533,34.030748787319766,0.6
-119.69005072205005,37.84842075692562,2.1
-118.96312662475681,36.78709455076708,2.0
-118.91924691438153,36.926594520101155,0.3
-118.91099384246981,36.92819296521207,0.8
-121.6783716165873,37.1793798421005,0.6
-120.72305545727909,37.25459319693758,6.7
-120.72717992668743,37.25373234143488,6.2
-121.31056341817877,38.829744740589334,0.9
-118.93251280514262,36.95504424066964,1.4
-118.93149695372381,36.95179438828691,4.05
-118.91924691438153,36.926594520101155,0.3
-118.6683874278043,36.85089903968214,1.7
-118.67563381942077,36.84606497743013,1.7
-118.66638155611167,36.844394578663014,4.1
-118.67251232528432,36.850108158092105,1.7
-118.50913503449652,34.31730096174051,0.2
-118.10511406459533,34.030748787319766,0.6
-118.79986412895886,36.73946788027645,1.4
-120.72305545727909,37.25459319693758,6.7
-120.72717992668743,37.25373234143488,6.2
-120.72195762422419,37.25135939312105,1.9
-118.51794634308892,34.33281596717028,0.5
-118.10511406459533,34.030748787319766,0.6
-122.39530174522406,37.946620664214876,1.8
-123.29383173089492,40.85627809256967,1.6
-121.86569728314538,38.01740239804532,6.3
-118.92635360817052,36.94934419176286,4.7
-118.80014596373424,34.28714042151855,0.3
-117.70858736970408,33.7142582587426,1.9
-117.52919160981436,34.08939766564998,1.4
-117.5301112939402,34.09266700880113,4.4
-118.36518512649677,35.12129920746909,1.2
-118.83877238877118,36.766406956259,3.75
-118.83465385313158,36.767203559950985,1.5
-118.77038248715077,36.8416330502743,1.8
-118.77963672178599,36.84329546650308,0.3
-118.80014596373424,34.28714042151855,0.3
-121.86569728314538,38.01740239804532,6.3
-121.86869140076627,38.013280359074244,2.3
-121.85922570131558,38.01185649990947,10.9
-121.86337896340513,38.01095722236946,10.9
-121.86038464314221,38.015079132870184,10.9
-121.18323921799869,37.882186112185735,0.4
-118.2399830030906,33.814715153640606,1.5
-123.29334178284195,40.8668610623975,3.6
-117.33656756387771,34.60380690215206,1.2
-118.9357520004341,36.92339593289793,0.2
-118.80910641654867,36.74112811919646,1.5
