-122.03561495689472,39.092561695802246,1.9
-122.03561495689472,39.092561695802246,1.9
-117.84008453424664,33.92682781932204,0.4
-122.4983114068863,40.596923793680276,2.4
-122.35692367307587,40.7629281339067,5.1
-122.3538419887188,40.76706531998198,2.7
-122.35261574057856,40.763844855416174,3.5999999999999996
-122.36245810144561,40.76523164411927,3.9
-122.10620665813548,38.013713322491846,1.4
-122.03324726611183,39.086119614560054,12.4
-122.03561495689472,39.092561695802246,1.9
-122.03443105902457,39.089340659849725,3.0
-122.34708173940751,40.7615409190949,2.2
-122.03443105902457,39.089340659849725,3.0
-122.03324726611183,39.086119614560054,12.4
-122.03443105902457,39.089340659849725,3.0
-122.03561495689472,39.092561695802246,1.9
-122.03443105902457,39.089340659849725,3.0
-122.03561495689472,39.092561695802246,1.9
-122.35261574057856,40.763844855416174,3.5999999999999996
-122.3538419887188,40.76706531998198,2.7
-122.0593783507641,38.020467447150445,1.5
-122.0593783507641,38.020467447150445,1.5
-122.39944473787594,37.94570321326738,1.9
-122.39944473787594,37.94570321326738,1.9
-122.0593783507641,38.020467447150445,1.5
-122.06469763769337,38.02278207420527,1.2
-122.06054617418037,38.02368817500434,1.7
-122.0593783507641,38.020467447150445,1.5
-117.84008453424664,33.92682781932204,0.4
-117.84008453424664,33.92682781932204,0.4
-122.3538419887188,40.76706531998198,2.7
-122.06469763769337,38.02278207420527,1.2
-122.34708173940751,40.7615409190949,2.2
-122.10620665813548,38.013713322491846,1.4
-122.39944473787594,37.94570321326738,1.9
-122.10620665813548,38.013713322491846,1.4
-122.03443105902457,39.089340659849725,3.0
-122.39944473787594,37.94570321326738,1.9
-122.34708173940751,40.7615409190949,2.2
-122.10620665813548,38.013713322491846,1.4
-117.84008453424664,33.92682781932204,0.4
-122.4983114068863,40.596923793680276,2.4
-122.06469763769337,38.02278207420527,1.2
-117.84008453424664,33.92682781932204,0.4
-122.39944473787594,37.94570321326738,1.9
-122.36245810144561,40.76523164411927,3.9
-122.35815010068129,40.766148554734215,6.6
-122.36245810144561,40.76523164411927,3.9
-122.03443105902457,39.089340659849725,3.0
-122.03324726611183,39.086119614560054,12.4
-122.35692367307587,40.7629281339067,5.1
-122.35261574057856,40.763844855416174,3.5999999999999996
-122.06054617418037,38.02368817500434,1.7
-122.06469763769337,38.02278207420527,1.2
-122.10620665813548,38.013713322491846,1.4
-122.1385657430898,38.0657310613405,1.7
-122.06469763769337,38.02278207420527,1.2
-122.0593783507641,38.020467447150445,1.5
-122.06054617418037,38.02368817500434,1.7
-122.03324726611183,39.086119614560054,12.4
-122.35692367307587,40.7629281339067,5.1
-122.35815010068129,40.766148554734215,6.6
-122.36245810144561,40.76523164411927,3.9
-122.35569735665388,40.759707708901416,3.3
-122.39944473787594,37.94570321326738,1.9
-122.36245810144561,40.76523164411927,3.9
-122.35815010068129,40.766148554734215,6.6
-122.35261574057856,40.763844855416174,3.5999999999999996
-122.35569735665388,40.759707708901416,3.3
-122.36245810144561,40.76523164411927,3.9
-122.3538419887188,40.76706531998198,2.7
-122.35261574057856,40.763844855416174,3.5999999999999996
-122.03561495689472,39.092561695802246,1.9
-122.03443105902457,39.089340659849725,3.0
-122.03324726611183,39.086119614560054,12.4
-122.10620665813548,38.013713322491846,1.4
-122.03561495689472,39.092561695802246,1.9
-122.35815010068129,40.766148554734215,6.6
-122.34708173940751,40.7615409190949,2.2
-122.35569735665388,40.759707708901416,3.3
-122.35692367307587,40.7629281339067,5.1
-122.3538419887188,40.76706531998198,2.7
-117.84008453424664,33.92682781932204,0.4
-122.1385657430898,38.0657310613405,1.7
-122.1385657430898,38.0657310613405,1.7
-122.06469763769337,38.02278207420527,1.2
-122.06054617418037,38.02368817500434,1.7
-122.35692367307587,40.7629281339067,5.1
-122.35815010068129,40.766148554734215,6.6
-122.35261574057856,40.763844855416174,3.5999999999999996
-122.39944473787594,37.94570321326738,1.9
-152.99516292969304,47.43304646753171,1.
-122.10620665813548,38.013713322491846,1.4
-122.1385657430898,38.0657310613405,1.7
-122.06054617418037,38.02368817500434,1.7
-122.4983114068863,40.596923793680276,2.4
-122.36245810144561,40.76523164411927,3.9
-122.35569735665388,40.759707708901416,3.3
-122.0593783507641,38.020467447150445,1.5
-122.06054617418037,38.02368817500434,1.7
-122.35692367307587,40.7629281339067,5.1
-122.35815010068129,40.766148554734215,6.6
-117.84008453424664,33.92682781932204,0.4
-122.06469763769337,38.02278207420527,1.2
-122.06054617418037,38.02368817500434,1.7
-122.0593783507641,38.020467447150445,1.5
-122.06469763769337,38.02278207420527,1.2
-122.06054617418037,38.02368817500434,1.7
-122.39944473787594,37.94570321326738,1.9
-122.35569735665388,40.759707708901416,3.3
-122.35692367307587,40.7629281339067,5.1
-122.35261574057856,40.763844855416174,3.5999999999999996
-122.34708173940751,40.7615409190949,2.2
-122.35569735665388,40.759707708901416,3.3
-122.35692367307587,40.7629281339067,5.1
-122.1385657430898,38.0657310613405,1.7
-122.4983114068863,40.596923793680276,2.4
-122.03324726611183,39.086119614560054,12.4
-152.54274287555253,48.86087056348974,1.
-122.03561495689472,39.092561695802246,1.9
-152.54333479824825,48.86248108380028,1.
-122.34708173940751,40.7615409190949,2.2
-122.0593783507641,38.020467447150445,1.5
