-117.09923291475434,34.616696643824056,1.2
-120.13457577560185,36.94360095162355,1.9
-118.80014596373424,34.28714042151855,0.5
-118.51312675580519,34.31651385131642,0.3
-118.80014596373424,34.28714042151855,0.5
-117.33748522279534,34.607075783053205,1.1
-120.13457577560185,36.94360095162355,1.9
-118.51312675580519,34.31651385131642,0.3
-117.82116975140438,34.037285583135294,0.5
-120.13457577560185,36.94360095162355,1.9
-117.09923291475434,34.616696643824056,1.2
-118.51312675580519,34.31651385131642,0.3
-117.33748522279534,34.607075783053205,1.1
-117.33748522279534,34.607075783053205,1.1
-117.82519726806011,33.609118972360136,0.2
-120.26425644347054,37.162593323365996,0.5
-118.51794634308892,34.33281596717028,0.3
-117.82519726806011,33.609118972360136,0.2
-118.51794634308892,34.33281596717028,0.3
-117.09923291475434,34.616696643824056,1.2
-119.95504043750397,36.582665329790515,4.9
-119.95504043750397,36.582665329790515,4.9
-117.09923291475434,34.616696643824056,1.2
-117.09923291475434,34.616696643824056,1.2
-117.33748522279534,34.607075783053205,1.1
-117.82519726806011,33.609118972360136,0.2
-120.26425644347054,37.162593323365996,0.5
-117.71163339634823,33.71022856638562,0.8
-118.51794634308892,34.33281596717028,0.3
-118.80014596373424,34.28714042151855,0.5
-122.08889093813211,37.311838030715805,0.7
-118.80014596373424,34.28714042151855,0.5
-120.13457577560185,36.94360095162355,1.9
-120.26425644347054,37.162593323365996,0.5
-118.51312675580519,34.31651385131642,0.3
-120.26425644347054,37.162593323365996,0.5
-117.33748522279534,34.607075783053205,1.1
-120.13457577560185,36.94360095162355,1.9
-118.51794634308892,34.33281596717028,0.3
-117.82116975140438,34.037285583135294,0.5
-120.26425644347054,37.162593323365996,0.5
-120.13457577560185,36.94360095162355,1.9
-118.42682395666073,33.92288031110342,0.5
-118.42682395666073,33.92288031110342,0.5
-117.82116975140438,34.037285583135294,0.5
-120.13457577560185,36.94360095162355,1.9
-119.95398548276727,36.5794236499046,2.2
-118.51312675580519,34.31651385131642,0.3
-117.09923291475434,34.616696643824056,1.2
-117.09923291475434,34.616696643824056,1.2
-119.95398548276727,36.5794236499046,2.2
-119.95504043750397,36.582665329790515,4.9
-122.08889093813211,37.311838030715805,0.7
-119.95504043750397,36.582665329790515,4.9
-119.95398548276727,36.5794236499046,2.2
-117.82519726806011,33.609118972360136,0.2
-117.71163339634823,33.71022856638562,0.8
-119.95398548276727,36.5794236499046,2.2
-119.95504043750397,36.582665329790515,4.9
-122.08889093813211,37.311838030715805,0.7
-118.80014596373424,34.28714042151855,0.5
-117.82519726806011,33.609118972360136,0.2
-119.95504043750397,36.582665329790515,4.9
-119.95398548276727,36.5794236499046,2.2
-118.80014596373424,34.28714042151855,0.5
-118.42682395666073,33.92288031110342,0.5
-120.26425644347054,37.162593323365996,0.5
-118.51794634308892,34.33281596717028,0.3
-117.71163339634823,33.71022856638562,0.8
-122.08889093813211,37.311838030715805,0.7
-122.08889093813211,37.311838030715805,0.7
-118.51794634308892,34.33281596717028,0.3
-118.80014596373424,34.28714042151855,0.5
-118.51312675580519,34.31651385131642,0.3
-117.82116975140438,34.037285583135294,0.5
-120.26425644347054,37.162593323365996,0.5
-120.13457577560185,36.94360095162355,1.9
-118.42682395666073,33.92288031110342,0.5
-117.82116975140438,34.037285583135294,0.5
-122.08889093813211,37.311838030715805,0.7
-117.82116975140438,34.037285583135294,0.5
-119.95504043750397,36.582665329790515,4.9
-118.42682395666073,33.92288031110342,0.5
-120.26425644347054,37.162593323365996,0.5
-118.51312675580519,34.31651385131642,0.3
-119.95398548276727,36.5794236499046,2.2
-122.08889093813211,37.311838030715805,0.7
-117.82116975140438,34.037285583135294,0.5
-117.82519726806011,33.609118972360136,0.2
-118.42682395666073,33.92288031110342,0.5
-119.95398548276727,36.5794236499046,2.2
-122.08889093813211,37.311838030715805,0.7
-117.33748522279534,34.607075783053205,1.1
-118.51794634308892,34.33281596717028,0.3
-118.42682395666073,33.92288031110342,0.5
-117.33748522279534,34.607075783053205,1.1
-117.33748522279534,34.607075783053205,1.1
-118.80014596373424,34.28714042151855,0.5
-117.82116975140438,34.037285583135294,0.5
-119.95398548276727,36.5794236499046,2.2
-117.71163339634823,33.71022856638562,0.8
-118.51794634308892,34.33281596717028,0.3
-119.95504043750397,36.582665329790515,4.9
-117.82519726806011,33.609118972360136,0.2
-118.51312675580519,34.31651385131642,0.3
-117.09923291475434,34.616696643824056,1.2
-117.82519726806011,33.609118972360136,0.2
-117.71163339634823,33.71022856638562,0.8
-118.42682395666073,33.92288031110342,0.5
