-117.09611935753325,34.620705621703486,1.3
-117.09611935753325,34.620705621703486,1.3
-118.35012754210743,33.7896052088508,0.6
-118.10113289691783,34.0315221628277,0.6
-120.39788425235638,36.626455014559525,2.5
-118.31010801341559,35.4971347171006,0.7
-120.27613201437165,37.27775434253777,10.1
-120.27092245590396,37.275362008585184,5.7
-118.10605720125078,34.03401374347048,0.5
-120.2370020679648,37.13359055842348,5.6
-118.56546763039701,34.36484415906139,0.5
-118.10113289691783,34.0315221628277,0.6
-117.09611935753325,34.620705621703486,1.3
-117.09611935753325,34.620705621703486,1.3
-122.13441276929552,38.06663965990247,1.3
-122.11035699844534,38.012805673056214,2.1
-117.82116975140438,34.037285583135294,0.3
-122.11450723657347,38.0118978828649,1.8
-120.2370020679648,37.13359055842348,5.6
-120.39486504806723,36.63054260205697,0.8
-118.55554796009102,34.359901872769164,1.1
-117.82216101020514,33.61315221398277,0.5
-121.3803653379302,37.58025285362263,3.1
-117.33656756387771,34.60380690215206,1.6
-120.27415851603926,37.28507544030814,7.9
-120.27613201437165,37.27775434253777,10.1
-117.82216101020514,33.61315221398277,0.5
-118.31010801341559,35.4971347171006,0.7
-122.39944473787594,37.94570321326738,1.9000000000000001
-120.27721086840857,37.280992117355474,5.7
-120.27613201437165,37.27775434253777,10.1
-120.27415851603926,37.28507544030814,7.9
-122.39944473787594,37.94570321326738,1.9000000000000001
-120.4403068868184,36.71455020345998,3.1
-121.3803653379302,37.58025285362263,3.1
-121.37209534476851,37.58201864837499,3.1
-120.4403068868184,36.71455020345998,3.1
-120.27721086840857,37.280992117355474,5.7
-117.82216101020514,33.61315221398277,0.5
-118.56050763724842,34.36237312515496,1.1
-118.10113289691783,34.0315221628277,0.6
-117.47456204599646,33.78981071770161,0.5
-122.11450723657347,38.0118978828649,1.8
-122.11035699844534,38.012805673056214,2.1
-152.6420964861848,47.515099301128956,1.
-121.373226388005,37.5852461414559,4.55
-121.37209534476851,37.58201864837499,3.1
-121.37209534476851,37.58201864837499,3.1
-117.70766467681341,33.71098873449485,0.7
-118.56643418614718,34.36810400333912,0.6
-118.35012754210743,33.7896052088508,0.6
-120.27092245590396,37.275362008585184,5.7
-117.42568766634326,34.13987457985992,0.3
-120.27613201437165,37.27775434253777,10.1
-118.56643418614718,34.36810400333912,0.6
-118.56050763724842,34.36237312515496,1.1
-118.55554796009102,34.359901872769164,1.1
-118.55554796009102,34.359901872769164,1.1
-118.37657469648754,34.239869732040944,0.5
-118.56050763724842,34.36237312515496,1.1
-118.56546763039701,34.36484415906139,0.5
-118.10113289691783,34.0315221628277,0.6
-118.10605720125078,34.03401374347048,0.5
-120.27415851603926,37.28507544030814,7.9
-117.42568766634326,34.13987457985992,0.3
-120.2370020679648,37.13359055842348,5.6
-121.93009287950753,37.4509978833617,0.9
-118.10113289691783,34.0315221628277,0.6
-122.39944473787594,37.94570321326738,1.9000000000000001
-120.2370020679648,37.13359055842348,5.6
-117.82216101020514,33.61315221398277,0.5
-121.37209534476851,37.58201864837499,3.1
-121.373226388005,37.5852461414559,4.55
-122.39944473787594,37.94570321326738,1.9000000000000001
-120.2370020679648,37.13359055842348,5.6
-121.37509927930039,37.57790835248339,1.0
-121.37736160027035,37.58436327677323,3.95
-117.33656756387771,34.60380690215206,1.6
-117.82216101020514,33.61315221398277,0.5
-121.93009287950753,37.4509978833617,0.9
-118.56643418614718,34.36810400333912,0.6
-118.56546763039701,34.36484415906139,0.5
-118.31010801341559,35.4971347171006,0.7
-118.56643418614718,34.36810400333912,0.6
-118.56546763039701,34.36484415906139,0.5
-118.55554796009102,34.359901872769164,1.1
-118.35012754210743,33.7896052088508,0.6
-122.13441276929552,38.06663965990247,1.3
-117.70766467681341,33.71098873449485,0.7
-121.3803653379302,37.58025285362263,3.1
-118.37657469648754,34.239869732040944,0.5
-121.37736160027035,37.58436327677323,3.95
-121.373226388005,37.5852461414559,4.55
-118.56050763724842,34.36237312515496,1.1
-118.55554796009102,34.359901872769164,1.1
-122.39944473787594,37.94570321326738,1.9000000000000001
-117.33656756387771,34.60380690215206,1.6
-118.2448980696517,33.81720152652207,1.3
-117.82116975140438,34.037285583135294,0.3
-120.27415851603926,37.28507544030814,7.9
-118.56546763039701,34.36484415906139,0.5
-120.39486504806723,36.63054260205697,0.8
-120.27415851603926,37.28507544030814,7.9
-120.27721086840857,37.280992117355474,5.7
-117.82116975140438,34.037285583135294,0.3
-118.2448980696517,33.81720152652207,1.3
-120.4403068868184,36.71455020345998,3.1
-122.13441276929552,38.06663965990247,1.3
-120.2370020679648,37.13359055842348,5.6
-122.11035699844534,38.012805673056214,2.1
-117.42568766634326,34.13987457985992,0.3
-117.70766467681341,33.71098873449485,0.7
-117.09611935753325,34.620705621703486,1.3
-117.09611935753325,34.620705621703486,1.3
-120.39486504806723,36.63054260205697,0.8
-120.39788425235638,36.626455014559525,2.5
-118.35012754210743,33.7896052088508,0.6
-120.39788425235638,36.626455014559525,2.5
-121.37736160027035,37.58436327677323,3.95
-121.37209534476851,37.58201864837499,3.1
-121.3803653379302,37.58025285362263,3.1
-121.373226388005,37.5852461414559,4.55
-120.27092245590396,37.275362008585184,5.7
-122.11035699844534,38.012805673056214,2.1
-118.31010801341559,35.4971347171006,0.7
-118.10113289691783,34.0315221628277,0.6
-121.37509927930039,37.57790835248339,1.0
-118.37657469648754,34.239869732040944,0.5
-122.39944473787594,37.94570321326738,1.9000000000000001
-120.39788425235638,36.626455014559525,2.5
-117.82216101020514,33.61315221398277,0.5
-121.37736160027035,37.58436327677323,3.95
-121.373226388005,37.5852461414559,4.55
-118.37657469648754,34.239869732040944,0.5
-120.27721086840857,37.280992117355474,5.7
-120.27613201437165,37.27775434253777,10.1
-120.27092245590396,37.275362008585184,5.7
-117.42568766634326,34.13987457985992,0.3
-120.27721086840857,37.280992117355474,5.7
-118.2448980696517,33.81720152652207,1.3
-118.56050763724842,34.36237312515496,1.1
-118.2448980696517,33.81720152652207,1.3
-118.37657469648754,34.239869732040944,0.5
-118.37657469648754,34.239869732040944,0.5
-120.2370020679648,37.13359055842348,5.6
-122.11035699844534,38.012805673056214,2.1
-122.11450723657347,38.0118978828649,1.8
-118.10605720125078,34.03401374347048,0.5
-121.37509927930039,37.57790835248339,1.0
-117.33656756387771,34.60380690215206,1.6
-120.27092245590396,37.275362008585184,5.7
-118.2448980696517,33.81720152652207,1.3
-118.31010801341559,35.4971347171006,0.7
-118.37657469648754,34.239869732040944,0.5
-118.2448980696517,33.81720152652207,1.3
-120.27613201437165,37.27775434253777,10.1
-117.82116975140438,34.037285583135294,0.3
-122.13973774493536,38.068951013138616,1.8
-120.39486504806723,36.63054260205697,0.8
-120.39788425235638,36.626455014559525,2.5
-121.93009287950753,37.4509978833617,0.9
-122.13441276929552,38.06663965990247,1.3
-120.39788425235638,36.626455014559525,2.5
-120.27415851603926,37.28507544030814,7.9
-121.3803653379302,37.58025285362263,3.1
-121.37736160027035,37.58436327677323,3.95
-121.3803653379302,37.58025285362263,3.1
-117.82116975140438,34.037285583135294,0.3
-121.37736160027035,37.58436327677323,3.95
-121.37509927930039,37.57790835248339,1.0
-121.373226388005,37.5852461414559,4.55
-118.2448980696517,33.81720152652207,1.3
-118.10605720125078,34.03401374347048,0.5
-118.31010801341559,35.4971347171006,0.7
-117.82116975140438,34.037285583135294,0.3
-118.31010801341559,35.4971347171006,0.7
-118.56050763724842,34.36237312515496,1.1
-118.55554796009102,34.359901872769164,1.1
-117.42568766634326,34.13987457985992,0.3
-118.55554796009102,34.359901872769164,1.1
-120.4403068868184,36.71455020345998,3.1
-117.33656756387771,34.60380690215206,1.6
-117.42568766634326,34.13987457985992,0.3
-120.4403068868184,36.71455020345998,3.1
-121.3803653379302,37.58025285362263,3.1
-121.37509927930039,37.57790835248339,1.0
-118.56050763724842,34.36237312515496,1.1
-118.56643418614718,34.36810400333912,0.6
-118.56546763039701,34.36484415906139,0.5
-117.33656756387771,34.60380690215206,1.6
-146.67162711376477,43.25802750859121,1.
-120.39486504806723,36.63054260205697,0.8
-121.93009287950753,37.4509978833617,0.9
-118.10113289691783,34.0315221628277,0.6
-122.39944473787594,37.94570321326738,1.9000000000000001
-152.99516292969304,47.43304646753171,1.
-120.39788425235638,36.626455014559525,2.5
-120.39788425235638,36.626455014559525,2.5
-117.47456204599646,33.78981071770161,0.5
-118.31010801341559,35.4971347171006,0.7
-117.82116975140438,34.037285583135294,0.3
-122.11450723657347,38.0118978828649,1.8
-122.11035699844534,38.012805673056214,2.1
-122.13441276929552,38.06663965990247,1.3
-121.37509927930039,37.57790835248339,1.0
-122.13973774493536,38.068951013138616,1.8
-152.6705190403334,47.5870974043124,1.
-118.35012754210743,33.7896052088508,0.6
-122.11450723657347,38.0118978828649,1.8
-118.10605720125078,34.03401374347048,0.5
-120.27092245590396,37.275362008585184,5.7
-121.373226388005,37.5852461414559,4.55
-118.10113289691783,34.0315221628277,0.6
-118.10605720125078,34.03401374347048,0.5
-120.2370020679648,37.13359055842348,5.6
-121.93009287950753,37.4509978833617,0.9
-122.11035699844534,38.012805673056214,2.1
-122.11450723657347,38.0118978828649,1.8
-121.37209534476851,37.58201864837499,3.1
-121.37736160027035,37.58436327677323,3.95
-118.35012754210743,33.7896052088508,0.6
-120.27415851603926,37.28507544030814,7.9
-120.27092245590396,37.275362008585184,5.7
-118.35012754210743,33.7896052088508,0.6
-117.47456204599646,33.78981071770161,0.5
-117.33656756387771,34.60380690215206,1.6
-117.42568766634326,34.13987457985992,0.3
-118.56546763039701,34.36484415906139,0.5
-118.56643418614718,34.36810400333912,0.6
-118.2448980696517,33.81720152652207,1.3
-122.13973774493536,38.068951013138616,1.8
-117.47456204599646,33.78981071770161,0.5
-117.33656756387771,34.60380690215206,1.6
-118.10605720125078,34.03401374347048,0.5
-117.82116975140438,34.037285583135294,0.3
-122.39944473787594,37.94570321326738,1.9000000000000001
-117.09611935753325,34.620705621703486,1.3
-120.39486504806723,36.63054260205697,0.8
-121.37509927930039,37.57790835248339,1.0
-121.37209534476851,37.58201864837499,3.1
-117.70766467681341,33.71098873449485,0.7
-117.82216101020514,33.61315221398277,0.5
-117.09611935753325,34.620705621703486,1.3
-121.93009287950753,37.4509978833617,0.9
-117.42568766634326,34.13987457985992,0.3
-120.27721086840857,37.280992117355474,5.7
-120.27092245590396,37.275362008585184,5.7
-118.37657469648754,34.239869732040944,0.5
-118.10605720125078,34.03401374347048,0.5
-117.82216101020514,33.61315221398277,0.5
-122.11450723657347,38.0118978828649,1.8
