-117.52520179834579,34.090151184991164,1.5
-123.04742059723615,41.58742888033511,20.4
-119.68648850765186,37.769717335272276,0.9
-117.52919160981436,34.08939766564998,0.6
-117.52520179834579,34.090151184991164,1.5
-119.6854283956685,37.76647483170639,7.2
-115.63041565243503,33.141459328255635,1.5
-123.98784695207317,41.863202464390625,3.6
-115.63041565243503,33.141459328255635,1.5
-117.52520179834579,34.090151184991164,1.5
-146.9074217734445,42.61595835295657,1.
-117.52919160981436,34.08939766564998,0.6
-146.90841922631165,42.615769973121274,1.
-117.5301112939402,34.09266700880113,2.0
-146.9086491473431,42.61658730890906,1.
-123.98916757268701,41.866409957398574,2.0
-117.53410118679398,34.09191332292427,1.5
-146.91854640346256,42.61816094762175,1.
-117.5301112939402,34.09266700880113,2.0
-146.9175489302491,42.618349369090964,1.
-117.33748522279534,34.607075783053205,1.6
-117.52919160981436,34.08939766564998,0.6
-117.53318134406412,34.088644008343756,1.3
-115.37989578476734,33.16417551548649,19.5
-123.98916757268701,41.866409957398574,2.0
-121.47756574120922,37.98277127942276,0.9
-121.47340939725697,37.983657470213615,0.9
-115.63041565243503,33.141459328255635,1.5
-122.98381612687703,39.860601974696756,3.1
-117.33748522279534,34.607075783053205,1.6
-117.33254934522563,34.604553339794705,1.5
-117.33656756387771,34.60380690215206,1.6
-117.33748522279534,34.607075783053205,1.6
-117.5301112939402,34.09266700880113,2.0
-117.52612132385805,34.09342055670878,0.7
-119.68648850765186,37.769717335272276,0.9
-149.60500557841772,47.21621446177835,1.
-119.68027805387665,37.77785283804339,1.0
-149.60345296497394,47.218248337471124,1.
-118.5209745356392,34.328768216939274,1.7
-118.5209745356392,34.328768216939274,1.7
-148.1481899769987,42.9150080214051,1.
-115.37989578476734,33.16417551548649,19.5
-144.22965184301518,41.45782868255728,10.
-117.53318134406412,34.088644008343756,1.3
-117.52919160981436,34.08939766564998,0.6
-117.52520179834579,34.090151184991164,1.5
-121.62691762066387,39.19348601472069,34.0
-121.62808511570418,39.19671097115015,19.9
-119.6854283956685,37.76647483170639,7.2
-115.37989578476734,33.16417551548649,19.5
-119.6854283956685,37.76647483170639,7.2
-119.68648850765186,37.769717335272276,0.9
-119.23587661894652,36.55775571363224,0.5
-119.23587661894652,36.55775571363224,0.5
-123.05304249237055,41.58970391941466,17.2
-117.33254934522563,34.604553339794705,1.5
-146.66970490018412,43.254945237100735,1.
-117.33748522279534,34.607075783053205,1.6
-146.67093886957656,43.25557584791536,1.
-117.33254934522563,34.604553339794705,1.5
-123.98784695207317,41.863202464390625,3.6
-117.70766467681341,33.71098873449485,0.5
-121.62691762066387,39.19348601472069,34.0
-121.62808511570418,39.19671097115015,19.9
-121.47756574120922,37.98277127942276,0.9
-121.62808511570418,39.19671097115015,19.9
-117.52919160981436,34.08939766564998,0.6
-117.5301112939402,34.09266700880113,2.0
-117.53410118679398,34.09191332292427,1.5
-119.68027805387665,37.77785283804339,1.0
-119.68133810315922,37.781095378262876,1.5
-122.98381612687703,39.860601974696756,3.1
-118.5209745356392,34.328768216939274,1.7
-119.68027805387665,37.77785283804339,1.0
-121.62691762066387,39.19348601472069,34.0
-117.53318134406412,34.088644008343756,1.3
-146.9204663370992,42.610051215161896,1.
-117.53410118679398,34.09191332292427,1.5
-146.9206962977817,42.61086854380703,1.
-119.6854283956685,37.76647483170639,7.2
-119.68648850765186,37.769717335272276,0.9
-117.33656756387771,34.60380690215206,1.6
-117.33254934522563,34.604553339794705,1.5
-121.62691762066387,39.19348601472069,34.0
-123.98916757268701,41.866409957398574,2.0
-122.98257716127355,39.85738936406251,1.0
-123.98916757268701,41.866409957398574,2.0
-123.98784695207317,41.863202464390625,3.6
-123.05304249237055,41.58970391941466,17.2
-153.81757587382123,51.990345861378636,1.
-117.70766467681341,33.71098873449485,0.5
-117.53318134406412,34.088644008343756,1.3
-117.53410118679398,34.09191332292427,1.5
-117.52919160981436,34.08939766564998,0.6
-117.52612132385805,34.09342055670878,0.7
-117.52520179834579,34.090151184991164,1.5
-122.98257716127355,39.85738936406251,1.0
-122.98257716127355,39.85738936406251,1.0
-117.33748522279534,34.607075783053205,1.6
-117.33656756387771,34.60380690215206,1.6
-118.5209745356392,34.328768216939274,1.7
-118.2448980696517,33.81720152652207,1.45
-121.47340939725697,37.983657470213615,0.9
-117.52612132385805,34.09342055670878,0.7
-117.52520179834579,34.090151184991164,1.5
-119.6854283956685,37.76647483170639,7.2
-119.68648850765186,37.769717335272276,0.9
-121.47756574120922,37.98277127942276,0.9
-119.68133810315922,37.781095378262876,1.5
-118.2448980696517,33.81720152652207,1.45
-119.23587661894652,36.55775571363224,0.5
-115.63041565243503,33.141459328255635,1.5
-115.63041565243503,33.141459328255635,1.5
-115.37989578476734,33.16417551548649,19.5
-122.98381612687703,39.860601974696756,3.1
-121.62808511570418,39.19671097115015,19.9
-117.70766467681341,33.71098873449485,0.5
-119.68027805387665,37.77785283804339,1.0
-119.23587661894652,36.55775571363224,0.5
-122.98381612687703,39.860601974696756,3.1
-122.98257716127355,39.85738936406251,1.0
-122.98381612687703,39.860601974696756,3.1
-122.98257716127355,39.85738936406251,1.0
-115.63041565243503,33.141459328255635,1.5
-117.52612132385805,34.09342055670878,0.7
-121.47756574120922,37.98277127942276,0.9
-121.47340939725697,37.983657470213615,0.9
-123.98784695207317,41.863202464390625,3.6
-115.63041565243503,33.141459328255635,1.5
-117.53318134406412,34.088644008343756,1.3
-121.47340939725697,37.983657470213615,0.9
-115.63041565243503,33.141459328255635,1.5
-118.2448980696517,33.81720152652207,1.45
-118.2448980696517,33.81720152652207,1.45
-117.53318134406412,34.088644008343756,1.3
-117.53410118679398,34.09191332292427,1.5
-123.05304249237055,41.58970391941466,17.2
-119.68648850765186,37.769717335272276,0.9
-123.05304249237055,41.58970391941466,17.2
-123.04742059723615,41.58742888033511,20.4
-121.62808511570418,39.19671097115015,19.9
-117.53410118679398,34.09191332292427,1.5
-119.23587661894652,36.55775571363224,0.5
-117.33656756387771,34.60380690215206,1.6
-117.33254934522563,34.604553339794705,1.5
-123.05304249237055,41.58970391941466,17.2
-118.2448980696517,33.81720152652207,1.45
-123.98784695207317,41.863202464390625,3.6
-123.98916757268701,41.866409957398574,2.0
-123.04742059723615,41.58742888033511,20.4
-118.2448980696517,33.81720152652207,1.45
-147.8012075205035,42.26901553527112,1.
-119.68133810315922,37.781095378262876,1.5
-119.68027805387665,37.77785283804339,1.0
-119.6854283956685,37.76647483170639,7.2
-149.6036805162389,47.21216130825676,1.
-119.68648850765186,37.769717335272276,0.9
-149.60394554423476,47.212971934148236,1.
-122.98381612687703,39.860601974696756,3.1
-121.62691762066387,39.19348601472069,34.0
-121.62808511570418,39.19671097115015,19.9
-118.2448980696517,33.81720152652207,1.45
-119.68648850765186,37.769717335272276,0.9
-121.47340939725697,37.983657470213615,0.9
-115.37989578476734,33.16417551548649,19.5
-144.22568921934356,41.45850909701453,6.
-123.04742059723615,41.58742888033511,20.4
-119.6854283956685,37.76647483170639,7.2
-149.60572547551794,47.20485102453829,1.
-119.68133810315922,37.781095378262876,1.5
-119.68027805387665,37.77785283804339,1.0
-117.33656756387771,34.60380690215206,1.6
-117.33254934522563,34.604553339794705,1.5
-117.33656756387771,34.60380690215206,1.6
-146.67162711376477,43.25802750859121,1.1
-117.33254934522563,34.604553339794705,1.5
-146.67062255910173,43.258214118001874,1.1
-123.04742059723615,41.58742888033511,20.4
-119.68133810315922,37.781095378262876,1.5
-115.37989578476734,33.16417551548649,19.5
-119.68133810315922,37.781095378262876,1.5
-149.60061257966646,47.223126682609106,1.
-119.23587661894652,36.55775571363224,0.5
-121.47756574120922,37.98277127942276,0.9
-119.68027805387665,37.77785283804339,1.0
-119.23587661894652,36.55775571363224,0.5
-122.98381612687703,39.860601974696756,3.1
-122.98257716127355,39.85738936406251,1.0
-117.33254934522563,34.604553339794705,1.5
-121.62691762066387,39.19348601472069,34.0
-117.52612132385805,34.09342055670878,0.7
-117.52520179834579,34.090151184991164,1.5
-123.98784695207317,41.863202464390625,3.6
-123.98916757268701,41.866409957398574,2.0
-117.52612132385805,34.09342055670878,0.7
-117.5301112939402,34.09266700880113,2.0
-117.52919160981436,34.08939766564998,0.6
-117.33656756387771,34.60380690215206,1.6
-117.33748522279534,34.607075783053205,1.6
-117.52612132385805,34.09342055670878,0.7
-146.91072194077887,42.61275280482718,2.8
-117.52520179834579,34.090151184991164,1.5
-146.9104920594008,42.61193546189778,2.8
-117.5301112939402,34.09266700880113,2.0
-146.91171943329942,42.61256441785027,2.8
-117.53318134406412,34.088644008343756,1.3
-146.91248694583038,42.61155866773593,2.8
-117.53410118679398,34.09191332292427,1.5
-146.91271690651286,42.612375996381054,2.8
-119.6854283956685,37.76647483170639,7.2
-123.05304249237055,41.58970391941466,17.2
-123.04742059723615,41.58742888033511,20.4
-118.2448980696517,33.81720152652207,1.45
-115.37989578476734,33.16417551548649,19.5
-118.5209745356392,34.328768216939274,1.7
-123.98916757268701,41.866409957398574,2.0
-123.98784695207317,41.863202464390625,3.6
-118.5209745356392,34.328768216939274,1.7
-117.33656756387771,34.60380690215206,1.6
-117.33748522279534,34.607075783053205,1.6
-117.33748522279534,34.607075783053205,1.6
-121.47340939725697,37.983657470213615,0.9
-123.05304249237055,41.58970391941466,17.2
-153.82192537462433,51.98940469773435,1.
-117.52612132385805,34.09342055670878,0.7
-117.5301112939402,34.09266700880113,2.0
-117.53410118679398,34.09191332292427,1.5
-122.98381612687703,39.860601974696756,3.1
-122.98257716127355,39.85738936406251,1.0
-117.70766467681341,33.71098873449485,0.5
-115.37989578476734,33.16417551548649,19.5
-123.98784695207317,41.863202464390625,3.6
-123.98916757268701,41.866409957398574,2.0
-122.98257716127355,39.85738936406251,1.0
-121.62691762066387,39.19348601472069,34.0
-121.62808511570418,39.19671097115015,19.9
-118.5209745356392,34.328768216939274,1.7
-123.05304249237055,41.58970391941466,17.2
-153.8206524342539,51.986188781804834,1.
-121.47756574120922,37.98277127942276,0.9
-123.04742059723615,41.58742888033511,20.4
-117.52919160981436,34.08939766564998,0.6
-146.91639908924756,42.614262739336766,2.7
-117.53318134406412,34.088644008343756,1.3
-146.91739652281,42.61407432501021,2.7
-117.5301112939402,34.09266700880113,2.0
-146.91662901027902,42.61508007512455,2.7
-121.47756574120922,37.98277127942276,0.9
-121.47340939725697,37.983657470213615,0.9
-118.5209745356392,34.328768216939274,1.7
-121.47756574120922,37.98277127942276,0.9
-121.47340939725697,37.983657470213615,0.9
-117.70766467681341,33.71098873449485,0.5
-119.68027805387665,37.77785283804339,1.0
-119.68133810315922,37.781095378262876,1.5
-121.62808511570418,39.19671097115015,19.9
-121.62691762066387,39.19348601472069,34.0
-119.23587661894652,36.55775571363224,0.5
-119.68133810315922,37.781095378262876,1.5
-123.04742059723615,41.58742888033511,20.4
