-118.22769006577954,33.77227122854489,1.8
-122.42186769098919,38.12861937692256,10.8
-122.41889990660378,38.13275480741444,10.8
-115.38385825028301,33.16349512607964,5.6
-121.09750708605314,38.30227684556297,6.6
-122.41889990660378,38.13275480741444,10.8
-122.41889990660378,38.13275480741444,10.8
-122.05734313346335,39.29990969009641,5.3
-122.06156776560525,39.29900363498246,4.55
-121.75336767760905,39.44107054361123,4.0
-121.76678085684652,39.42781506705403,2.9
-121.09750708605314,38.30227684556297,6.6
-122.06156776560525,39.29900363498246,4.55
-122.06579229208266,39.29809743689441,3.8
-122.05734313346335,39.29990969009641,5.3
-121.76678085684652,39.42781506705403,2.9
-115.37907636471883,33.16088579090844,6.5
-122.05734313346335,39.29990969009641,5.3
-122.06579229208266,39.29809743689441,3.8
-122.07125546519865,39.522868737807016,6.1
-121.48507810930423,38.269155148794944,7.85
-121.76678085684652,39.42781506705403,2.9
-122.42186769098919,38.12861937692256,10.8
-117.53318134406412,34.088644008343756,4.5
-115.38071527315172,33.1674652181429,6.5
-115.37989578476734,33.16417551548649,9.6
-115.37907636471883,33.16088579090844,6.5
-122.07364086345387,39.529310816115824,8.3
-122.22931822865391,39.443729030414815,3.4
-121.48507810930423,38.269155148794944,7.85
-122.07787870865283,39.52840414796749,7.2
-117.33656756387771,34.60380690215206,0.9
-122.42186769098919,38.12861937692256,10.8
-118.22372327130576,33.773049075282195,0.7
-118.22769006577954,33.77227122854489,1.8
-122.06394493195651,39.30544547903365,3.8
-121.91296174129411,39.34119868016479,5.7
-122.21207269510764,39.3605069244156,10.0
-122.07668578234083,39.525183154191865,12.3
-118.51698226365639,34.32955558516014,0.6
-148.14719190900303,42.91520486346032,1.
-122.06394493195651,39.30544547903365,3.8
-115.37989578476734,33.16417551548649,9.6
-115.38385825028301,33.16349512607964,5.6
-115.38071527315172,33.1674652181429,6.5
-117.84101532313065,33.93009535275948,0.6
-117.53318134406412,34.088644008343756,4.5
-122.05734313346335,39.29990969009641,5.3
-121.76866152031036,39.42047121827515,2.9
-118.51698226365639,34.32955558516014,0.6
-118.22372327130576,33.773049075282195,0.7
-118.22769006577954,33.77227122854489,1.8
-118.23165678135524,33.77149324471752,0.9
-121.76866152031036,39.42047121827515,2.9
-115.38071527315172,33.1674652181429,6.5
-115.37907636471883,33.16088579090844,6.5
-115.38385825028301,33.16349512607964,5.6
-122.21207269510764,39.3605069244156,10.0
-121.76866152031036,39.42047121827515,2.9
-115.37989578476734,33.16417551548649,9.6
-115.38385825028301,33.16349512607964,5.6
-117.84101532313065,33.93009535275948,0.6
-121.75336767760905,39.44107054361123,4.0
-118.23165678135524,33.77149324471752,0.9
-121.75336767760905,39.44107054361123,4.0
-121.09942579173537,38.294944213948185,3.7
-117.71163339634823,33.71022856638562,0.7
-122.41889990660378,38.13275480741444,10.8
-122.42186769098919,38.12861937692256,10.8
-121.75336767760905,39.44107054361123,4.0
-121.09750708605314,38.30227684556297,6.6
-118.51698226365639,34.32955558516014,0.6
-118.23165678135524,33.77149324471752,0.9
-117.53318134406412,34.088644008343756,4.5
-117.33656756387771,34.60380690215206,0.9
-121.76066352977222,39.436054932614105,2.3
-121.75336767760905,39.44107054361123,4.0
-121.76066352977222,39.436054932614105,2.3
-117.84101532313065,33.93009535275948,0.6
-122.41889990660378,38.13275480741444,10.8
-122.06579229208266,39.29809743689441,3.8
-115.37907636471883,33.16088579090844,6.5
-117.53318134406412,34.088644008343756,4.5
-146.91340662995623,42.61482801088707,1.
-121.75336767760905,39.44107054361123,4.0
-121.91296174129411,39.34119868016479,5.7
-121.76866152031036,39.42047121827515,2.9
-117.33656756387771,34.60380690215206,0.9
-118.2448980696517,33.81720152652207,1.15
-121.76066352977222,39.436054932614105,2.3
-115.37907636471883,33.16088579090844,6.5
-118.23165678135524,33.77149324471752,0.9
-118.22769006577954,33.77227122854489,1.8
-121.91296174129411,39.34119868016479,5.7
-121.76678085684652,39.42781506705403,2.9
-118.2448980696517,33.81720152652207,1.15
-115.37989578476734,33.16417551548649,9.6
-115.37907636471883,33.16088579090844,6.5
-115.38071527315172,33.1674652181429,6.5
-118.22372327130576,33.773049075282195,0.7
-122.21207269510764,39.3605069244156,10.0
-121.48507810930423,38.269155148794944,7.85
-121.48507810930423,38.269155148794944,7.85
-122.22931822865391,39.443729030414815,3.4
-122.22931822865391,39.443729030414815,3.4
-121.09942579173537,38.294944213948185,3.7
-122.06156776560525,39.29900363498246,4.55
-122.06394493195651,39.30544547903365,3.8
-122.05734313346335,39.29990969009641,5.3
-122.07668578234083,39.525183154191865,12.3
-122.07787870865283,39.52840414796749,7.2
-121.09942579173537,38.294944213948185,3.7
-121.76066352977222,39.436054932614105,2.3
-122.21207269510764,39.3605069244156,10.0
-121.76866152031036,39.42047121827515,2.9
-121.91296174129411,39.34119868016479,5.7
-121.76678085684652,39.42781506705403,2.9
-122.06394493195651,39.30544547903365,3.8
-122.06156776560525,39.29900363498246,4.55
-121.76066352977222,39.436054932614105,2.3
-121.76678085684652,39.42781506705403,2.9
-117.71163339634823,33.71022856638562,0.7
-117.53318134406412,34.088644008343756,4.5
-118.22769006577954,33.77227122854489,1.8
-121.09750708605314,38.30227684556297,6.6
-121.91296174129411,39.34119868016479,5.7
-118.2448980696517,33.81720152652207,1.15
-117.84101532313065,33.93009535275948,0.6
-118.2448980696517,33.81720152652207,1.15
-117.53318134406412,34.088644008343756,4.5
-122.22931822865391,39.443729030414815,3.4
-121.76678085684652,39.42781506705403,2.9
-121.76866152031036,39.42047121827515,2.9
-118.51698226365639,34.32955558516014,0.6
-117.71163339634823,33.71022856638562,0.7
-117.33656756387771,34.60380690215206,0.9
-122.07125546519865,39.522868737807016,6.1
-122.07125546519865,39.522868737807016,6.1
-122.07364086345387,39.529310816115824,8.3
-118.2448980696517,33.81720152652207,1.15
-118.51698226365639,34.32955558516014,0.6
-122.07125546519865,39.522868737807016,6.1
-122.07787870865283,39.52840414796749,7.2
-122.07364086345387,39.529310816115824,8.3
-115.38071527315172,33.1674652181429,6.5
-118.2448980696517,33.81720152652207,1.15
-122.42186769098919,38.12861937692256,10.8
-121.76866152031036,39.42047121827515,2.9
-122.13973774493536,38.068951013138616,1.2
-121.91296174129411,39.34119868016479,5.7
-122.21207269510764,39.3605069244156,10.0
-122.06156776560525,39.29900363498246,4.55
-122.06579229208266,39.29809743689441,3.8
-121.76866152031036,39.42047121827515,2.9
-121.76678085684652,39.42781506705403,2.9
-118.2448980696517,33.81720152652207,1.15
-117.84101532313065,33.93009535275948,0.6
-122.06156776560525,39.29900363498246,4.55
-122.06579229208266,39.29809743689441,3.8
-122.06394493195651,39.30544547903365,3.8
-122.06156776560525,39.29900363498246,4.55
-118.22372327130576,33.773049075282195,0.7
-115.38385825028301,33.16349512607964,5.6
-122.07787870865283,39.52840414796749,7.2
-122.07364086345387,39.529310816115824,8.3
-122.22931822865391,39.443729030414815,3.4
-122.06579229208266,39.29809743689441,3.8
-122.07125546519865,39.522868737807016,6.1
-122.07668578234083,39.525183154191865,12.3
-115.38385825028301,33.16349512607964,5.6
-115.37989578476734,33.16417551548649,9.6
-115.38385825028301,33.16349512607964,5.6
-121.48507810930423,38.269155148794944,7.85
-118.22372327130576,33.773049075282195,0.7
-118.22769006577954,33.77227122854489,1.8
-117.33656756387771,34.60380690215206,0.9
-122.42186769098919,38.12861937692256,10.8
-122.05734313346335,39.29990969009641,5.3
-122.41889990660378,38.13275480741444,10.8
-117.33656756387771,34.60380690215206,0.9
-122.06394493195651,39.30544547903365,3.8
-122.22931822865391,39.443729030414815,3.4
-121.48507810930423,38.269155148794944,7.85
-122.07125546519865,39.522868737807016,6.1
-115.37989578476734,33.16417551548649,9.6
-115.37907636471883,33.16088579090844,6.5
-122.07364086345387,39.529310816115824,8.3
-117.84101532313065,33.93009535275948,0.6
-122.13973774493536,38.068951013138616,1.2
-122.21207269510764,39.3605069244156,10.0
-122.21207269510764,39.3605069244156,10.0
-122.07125546519865,39.522868737807016,6.1
-122.07364086345387,39.529310816115824,8.3
-122.07787870865283,39.52840414796749,7.2
-122.07668578234083,39.525183154191865,12.3
-118.22372327130576,33.773049075282195,0.7
-118.23165678135524,33.77149324471752,0.9
-118.23165678135524,33.77149324471752,0.9
-122.42186769098919,38.12861937692256,10.8
-122.07125546519865,39.522868737807016,6.1
-122.41889990660378,38.13275480741444,10.8
-117.33656756387771,34.60380690215206,0.9
-121.91296174129411,39.34119868016479,5.7
-117.84101532313065,33.93009535275948,0.6
-117.53318134406412,34.088644008343756,4.5
-121.09942579173537,38.294944213948185,3.7
-118.2448980696517,33.81720152652207,1.15
-115.37907636471883,33.16088579090844,6.5
-115.37989578476734,33.16417551548649,9.6
-115.38385825028301,33.16349512607964,5.6
-118.51698226365639,34.32955558516014,0.6
-122.13973774493536,38.068951013138616,1.2
-122.22931822865391,39.443729030414815,3.4
-122.07668578234083,39.525183154191865,12.3
-122.07787870865283,39.52840414796749,7.2
-118.51698226365639,34.32955558516014,0.6
-117.84101532313065,33.93009535275948,0.6
-117.33656756387771,34.60380690215206,0.9
-121.76066352977222,39.436054932614105,2.3
-122.21207269510764,39.3605069244156,10.0
-122.07364086345387,39.529310816115824,8.3
-122.07787870865283,39.52840414796749,7.2
-118.51698226365639,34.32955558516014,0.6
-121.75336767760905,39.44107054361123,4.0
-121.76066352977222,39.436054932614105,2.3
-122.22931822865391,39.443729030414815,3.4
-117.71163339634823,33.71022856638562,0.7
-118.22372327130576,33.773049075282195,0.7
-115.37989578476734,33.16417551548649,9.6
-115.38071527315172,33.1674652181429,6.5
-115.38071527315172,33.1674652181429,6.5
-121.48507810930423,38.269155148794944,7.85
-121.48507810930423,38.269155148794944,7.85
-121.75336767760905,39.44107054361123,4.0
-122.07668578234083,39.525183154191865,12.3
-122.07787870865283,39.52840414796749,7.2
-122.07668578234083,39.525183154191865,12.3
-122.06156776560525,39.29900363498246,4.55
-122.06579229208266,39.29809743689441,3.8
-122.05734313346335,39.29990969009641,5.3
-122.06394493195651,39.30544547903365,3.8
-118.23165678135524,33.77149324471752,0.9
-118.22769006577954,33.77227122854489,1.8
-118.22372327130576,33.773049075282195,0.7
-122.42186769098919,38.12861937692256,10.8
-122.41889990660378,38.13275480741444,10.8
-122.13973774493536,38.068951013138616,1.2
-122.13973774493536,38.068951013138616,1.2
-117.53318134406412,34.088644008343756,4.5
-121.76066352977222,39.436054932614105,2.3
-122.06394493195651,39.30544547903365,3.8
-122.05734313346335,39.29990969009641,5.3
-118.22769006577954,33.77227122854489,1.8
-118.23165678135524,33.77149324471752,0.9
-121.91296174129411,39.34119868016479,5.7
-115.38071527315172,33.1674652181429,6.5
-117.71163339634823,33.71022856638562,0.7
-121.09750708605314,38.30227684556297,6.6
-122.06579229208266,39.29809743689441,3.8
-122.07364086345387,39.529310816115824,8.3
-122.07668578234083,39.525183154191865,12.3
-121.09942579173537,38.294944213948185,3.7
