-117.10014068682405,34.61996733214323,1.0
-119.4175179238778,34.35557523917021,0.8
-118.22769006577954,33.77227122854489,1.2
-122.78607839386507,40.186319725021775,6.4
-119.4175179238778,34.35557523917021,0.8
-122.91206899625824,38.44070737386149,16.2
-122.20676168525904,38.78096145906368,5.5
-122.21095441257268,38.78005042241053,2.5
-115.50851789249685,32.8365410114217,14.75
-118.50913503449652,34.31730096174051,0.7
-122.39293943893351,37.94018554090464,0.7
-121.64566635181703,36.898278493197765,3.4
-120.6298644118252,36.796198339254445,5.8
-117.10014068682405,34.61996733214323,1.0
-118.32962097144888,33.84886367355823,1.4
-147.9159958007723,42.310298185433496,1.
-117.5301112939402,34.09266700880113,1.1
-122.91206899625824,38.44070737386149,16.2
-118.90296292838642,37.7016379202143,16.6
-118.90398781333917,37.70488715777034,27.7
-118.90713268936443,37.70083926150584,26.3
-115.50375163406503,32.833935587756365,11.9
-122.13441276929552,38.06663965990247,1.8
-118.50913503449652,34.31730096174051,0.7
-117.53410118679398,34.09191332292427,1.1
-117.5301112939402,34.09266700880113,1.1
-118.50913503449652,34.31730096174051,0.7
-117.53318134406412,34.088644008343756,1.1
-122.91206899625824,38.44070737386149,16.2
-120.0487503650163,38.927575177858884,2.9
-118.90398781333917,37.70488715777034,27.7
-120.0487503650163,38.927575177858884,2.9
-121.64566635181703,36.898278493197765,3.4
-119.96044127463753,36.6126748918268,1.5
-119.96044127463753,36.6126748918268,1.5
-121.64566635181703,36.898278493197765,3.4
-118.89879307747384,37.70243643620128,54.0
-118.90398781333917,37.70488715777034,27.7
-118.90193813336818,37.69838867150888,27.7
-118.90713268936443,37.70083926150584,26.3
-118.74530671471635,35.884980953330704,7.6
-122.21095441257268,38.78005042241053,2.5
-122.20256885325541,38.78187235376057,11.8
-122.21095441257268,38.78005042241053,2.5
-122.20676168525904,38.78096145906368,5.5
-115.50851789249685,32.8365410114217,14.75
-117.5301112939402,34.09266700880113,1.1
-119.96044127463753,36.6126748918268,1.5
-119.96044127463753,36.6126748918268,1.5
-118.22769006577954,33.77227122854489,1.2
-122.39530174522406,37.946620664214876,0.7
-115.45386798667828,32.73273091446966,31.3
-115.45780827317968,32.73204751175527,40.3
-122.39293943893351,37.94018554090464,0.7
-122.39530174522406,37.946620664214876,0.7
-115.46256690466886,32.73465527661737,14.2
-115.46174849183102,32.73136397183225,31.3
-115.46093014685502,32.72807264391652,10.5
-118.51698226365639,34.32955558516014,0.8
-117.53318134406412,34.088644008343756,1.1
-118.89359868544804,37.69998549193943,50.3
-119.08997726567625,36.25880925251121,8.3
-118.51698226365639,34.32955558516014,0.8
-118.22769006577954,33.77227122854489,1.2
-119.96044127463753,36.6126748918268,1.5
-118.89359868544804,37.69998549193943,50.3
-118.89879307747384,37.70243643620128,54.0
-115.50375163406503,32.833935587756365,11.9
-115.45780827317968,32.73204751175527,40.3
-115.46174849183102,32.73136397183225,31.3
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
