-121.1899289920805,39.433908659465786,8.8
-121.18568573829685,39.43478516676044,1.2
-119.85596390831546,36.50604898947049,2.8
-119.66911939484939,36.64400794708091,10.3
-118.51312675580519,34.31651385131642,0.8
-118.23506824918051,33.812228563512896,0.8
-119.73851108536974,36.236161517752464,3.7
-118.10605720125078,34.03401374347048,0.3
-121.14643852995749,37.789414321758635,0.3
-121.93124614657512,37.45422026196175,0.5
-118.33057129324993,33.852127556146,0.6
-119.85187061549374,36.50688046339441,2.8
-119.85596390831546,36.50604898947049,2.8
-119.85187061549374,36.50688046339441,2.8
-119.66911939484939,36.64400794708091,10.3
-122.13441276929552,38.06663965990247,1.3
-121.14643852995749,37.789414321758635,0.3
-118.51312675580519,34.31651385131642,0.8
-118.23506824918051,33.812228563512896,0.8
-119.78673651084,36.575373009302595,7.4
-120.99186713961197,38.86133943330303,1.7
-120.99186713961197,38.86133943330303,1.7
-122.11567733208634,38.0151180885953,1.2
-122.11450723657347,38.0118978828649,1.4
-118.51312675580519,34.31651385131642,0.8
-118.33057129324993,33.852127556146,0.6
-121.14643852995749,37.789414321758635,0.3
-121.19108086851737,39.437137881687974,1.2
-118.33057129324993,33.852127556146,0.6
-121.59426984326106,39.103183684162005,1.0
-122.0593783507641,38.020467447150445,2.0
-119.78673651084,36.575373009302595,7.4
-122.05522695222095,38.02137336797883,1.5
-122.0593783507641,38.020467447150445,2.0
-119.66911939484939,36.64400794708091,10.3
-122.39530174522406,37.946620664214876,0.8
-122.39530174522406,37.946620664214876,0.8
-122.0593783507641,38.020467447150445,2.0
-152.57539076187138,47.52880503679195,1.
-122.05639460863046,38.02459413498881,0.7
-152.574644826338,47.52983670875153,1.
-122.05522695222095,38.02137336797883,1.5
-152.5743529122356,47.52903151699904,1.
-122.06171409963355,38.02690889023617,1.4
-152.57597469908876,47.530415397563374,1.
-122.05522695222095,38.02137336797883,1.5
-121.19108086851737,39.437137881687974,1.2
-121.19108086851737,39.437137881687974,1.2
-118.51698226365639,34.32955558516014,0.6
-121.59426984326106,39.103183684162005,1.0
-122.13558460409955,38.06985965102775,1.3
-122.06054617418037,38.02368817500434,1.5
-122.0593783507641,38.020467447150445,2.0
-122.05639460863046,38.02459413498881,0.7
-118.51698226365639,34.32955558516014,0.6
-117.71255624602465,33.713498062227295,0.6
-117.47456204599646,33.78981071770161,0.4
-122.11450723657347,38.0118978828649,1.4
-122.11567733208634,38.0151180885953,1.2
-122.11567733208634,38.0151180885953,1.2
-121.93124614657512,37.45422026196175,0.5
-120.99186713961197,38.86133943330303,1.7
-119.85187061549374,36.50688046339441,2.8
-119.78673651084,36.575373009302595,7.4
-117.70766467681341,33.71098873449485,0.6
-122.05639460863046,38.02459413498881,0.7
-122.05639460863046,38.02459413498881,0.7
-122.05522695222095,38.02137336797883,1.5
-118.23506824918051,33.812228563512896,0.8
-119.73851108536974,36.236161517752464,3.7
-118.10605720125078,34.03401374347048,0.3
-122.05639460863046,38.02459413498881,0.7
-122.05522695222095,38.02137336797883,1.5
-121.59426984326106,39.103183684162005,1.0
-122.39530174522406,37.946620664214876,0.8
-119.85187061549374,36.50688046339441,2.8
-119.85596390831546,36.50604898947049,2.8
-118.51698226365639,34.32955558516014,0.6
-118.23506824918051,33.812228563512896,0.8
-119.64476803627055,36.70416045215528,6.5
-121.93124614657512,37.45422026196175,0.5
-118.51312675580519,34.31651385131642,0.8
-119.64476803627055,36.70416045215528,6.5
-121.14643852995749,37.789414321758635,0.3
-121.14643852995749,37.789414321758635,0.3
-122.13441276929552,38.06663965990247,1.3
-119.66911939484939,36.64400794708091,10.3
-121.14643852995749,37.789414321758635,0.3
-117.70766467681341,33.71098873449485,0.6
-119.66911939484939,36.64400794708091,10.3
-118.33057129324993,33.852127556146,0.6
-119.73851108536974,36.236161517752464,3.7
-121.1899289920805,39.433908659465786,8.8
-119.78673651084,36.575373009302595,7.4
-119.65118875539699,36.54745100456608,6.6
-119.65528646389465,36.54662639955171,3.2
-119.65223021026665,36.55069538749617,1.7
-119.65118875539699,36.54745100456608,6.6
-119.65528646389465,36.54662639955171,3.2
-117.71255624602465,33.713498062227295,0.6
-119.73851108536974,36.236161517752464,3.7
-122.13441276929552,38.06663965990247,1.3
-122.05639460863046,38.02459413498881,0.7
-122.06054617418037,38.02368817500434,1.5
-119.64476803627055,36.70416045215528,6.5
-118.33057129324993,33.852127556146,0.6
-118.51312675580519,34.31651385131642,0.8
-117.70766467681341,33.71098873449485,0.6
-118.23506824918051,33.812228563512896,0.8
-119.73851108536974,36.236161517752464,3.7
-121.59426984326106,39.103183684162005,1.0
-119.64476803627055,36.70416045215528,6.5
-118.23506824918051,33.812228563512896,0.8
-122.0593783507641,38.020467447150445,2.0
-122.05522695222095,38.02137336797883,1.5
-122.06054617418037,38.02368817500434,1.5
-122.06171409963355,38.02690889023617,1.4
-117.71255624602465,33.713498062227295,0.6
-121.14643852995749,37.789414321758635,0.3
-119.85187061549374,36.50688046339441,2.8
-119.64476803627055,36.70416045215528,6.5
-119.85596390831546,36.50604898947049,2.8
-119.65223021026665,36.55069538749617,1.7
-119.65118875539699,36.54745100456608,6.6
-122.13558460409955,38.06985965102775,1.3
-119.66911939484939,36.64400794708091,10.3
-119.73851108536974,36.236161517752464,3.7
-122.11450723657347,38.0118978828649,1.4
-121.18568573829685,39.43478516676044,1.2
-121.1899289920805,39.433908659465786,8.8
-121.18568573829685,39.43478516676044,1.2
-118.51698226365639,34.32955558516014,0.6
-118.10605720125078,34.03401374347048,0.3
-119.73851108536974,36.236161517752464,3.7
-119.66911939484939,36.64400794708091,10.3
-121.59426984326106,39.103183684162005,1.0
-120.99186713961197,38.86133943330303,1.7
-119.78673651084,36.575373009302595,7.4
-118.51698226365639,34.32955558516014,0.6
-121.14643852995749,37.789414321758635,0.3
-122.39530174522406,37.946620664214876,0.8
-118.23506824918051,33.812228563512896,0.8
-118.51312675580519,34.31651385131642,0.8
-120.99186713961197,38.86133943330303,1.7
-122.13441276929552,38.06663965990247,1.3
-119.78673651084,36.575373009302595,7.4
-122.06171409963355,38.02690889023617,1.4
-122.06054617418037,38.02368817500434,1.5
-117.71255624602465,33.713498062227295,0.6
-118.10605720125078,34.03401374347048,0.3
-121.19108086851737,39.437137881687974,1.2
-121.1899289920805,39.433908659465786,8.8
-118.33057129324993,33.852127556146,0.6
-119.65528646389465,36.54662639955171,3.2
-118.33057129324993,33.852127556146,0.6
-147.91226379476137,42.31189556259473,1.
-118.23506824918051,33.812228563512896,0.8
-119.78673651084,36.575373009302595,7.4
-120.99186713961197,38.86133943330303,1.7
-121.18568573829685,39.43478516676044,1.2
-121.1899289920805,39.433908659465786,8.8
-121.18568573829685,39.43478516676044,1.2
-117.71255624602465,33.713498062227295,0.6
-121.59426984326106,39.103183684162005,1.0
-121.19108086851737,39.437137881687974,1.2
-121.1899289920805,39.433908659465786,8.8
-118.51312675580519,34.31651385131642,0.8
-117.47456204599646,33.78981071770161,0.4
-121.19108086851737,39.437137881687974,1.2
-121.1899289920805,39.433908659465786,8.8
-119.65528646389465,36.54662639955171,3.2
-121.93124614657512,37.45422026196175,0.5
-122.11450723657347,38.0118978828649,1.4
-122.11567733208634,38.0151180885953,1.2
-119.66911939484939,36.64400794708091,10.3
-122.13441276929552,38.06663965990247,1.3
-119.65528646389465,36.54662639955171,3.2
-120.99186713961197,38.86133943330303,1.7
-119.65223021026665,36.55069538749617,1.7
-122.11450723657347,38.0118978828649,1.4
-118.10605720125078,34.03401374347048,0.3
-118.10605720125078,34.03401374347048,0.3
-122.13558460409955,38.06985965102775,1.3
-152.67363389596025,47.58641592589556,2.
-119.65223021026665,36.55069538749617,1.7
-119.65118875539699,36.54745100456608,6.6
-120.99186713961197,38.86133943330303,1.7
