-117.10014068682405,34.61996733214323,1.1
-146.37426808646035,43.27168847685987,1.
-121.12285064359278,39.2709569468372,3.0
-120.28867345738168,35.44807430519763,1.4
-117.10014068682405,34.61996733214323,1.1
-121.93124614657512,37.45422026196175,0.4
-118.33057129324993,33.852127556146,0.8
-118.32867072903618,33.845599769212654,1.4
-119.40784632693197,35.75371595876397,2.1
-122.11035699844534,38.012805673056214,1.45
-122.11450723657347,38.0118978828649,1.7
-118.33057129324993,33.852127556146,0.8
-121.12285064359278,39.2709569468372,3.0
-120.28867345738168,35.44807430519763,1.4
-120.28867345738168,35.44807430519763,1.4
-120.37226143664356,36.41720470581688,0.4
-118.33057129324993,33.852127556146,0.8
-121.12285064359278,39.2709569468372,3.0
-119.40784632693197,35.75371595876397,2.1
-117.47058699628178,33.790562647296994,0.5
-121.93097915625538,37.99977158652931,0.4
-118.24395174986498,33.81393679115888,1.7
-121.12285064359278,39.2709569468372,3.0
-122.39530174522406,37.946620664214876,1.3
-122.39944473787594,37.94570321326738,1.2
-121.12090846772534,39.27829060224275,0.5
-122.39530174522406,37.946620664214876,1.3
-122.39944473787594,37.94570321326738,1.2
-122.13558460409955,38.06985965102775,1.5
-120.28867345738168,35.44807430519763,1.4
-122.11450723657347,38.0118978828649,1.7
-122.11035699844534,38.012805673056214,1.45
-121.12090846772534,39.27829060224275,0.5
-117.10014068682405,34.61996733214323,1.1
-117.10014068682405,34.61996733214323,1.1
-121.93124614657512,37.45422026196175,0.4
-121.12090846772534,39.27829060224275,0.5
-120.37226143664356,36.41720470581688,0.4
-117.71163339634823,33.71022856638562,0.8
-121.12285064359278,39.2709569468372,3.0
-122.39530174522406,37.946620664214876,1.3
-122.39944473787594,37.94570321326738,1.2
-119.40784632693197,35.75371595876397,2.1
-122.39944473787594,37.94570321326738,1.2
-120.28867345738168,35.44807430519763,1.4
-120.37226143664356,36.41720470581688,0.4
-121.93097915625538,37.99977158652931,0.4
-121.93124614657512,37.45422026196175,0.4
-118.32867072903618,33.845599769212654,1.4
-122.39944473787594,37.94570321326738,1.2
-121.93097915625538,37.99977158652931,0.4
-121.93097915625538,37.99977158652931,0.4
-118.24395174986498,33.81393679115888,1.7
-118.32867072903618,33.845599769212654,1.4
-118.33057129324993,33.852127556146,0.8
-119.58039673482502,35.248833673280366,0.9
-118.32867072903618,33.845599769212654,1.4
-120.37226143664356,36.41720470581688,0.4
