-117.09521174694959,34.61743490481949,1.0
-146.37394362356144,43.27432605834811,1.
-117.10014068682405,34.61996733214323,1.0
-117.09521174694959,34.61743490481949,1.0
-118.5270299732255,34.320672421881405,0.6
-118.22769006577954,33.77227122854489,0.9
-118.76513815636406,36.5566553884569,10.1
-118.76924590033836,36.55586107210111,6.433333333333334
-119.32630734141128,35.14842594049525,0.2
-118.5270299732255,34.320672421881405,0.6
-117.52919160981436,34.08939766564998,3.6
-118.80112140185199,34.29039860743274,0.2
-118.50913503449652,34.31730096174051,0.3
-122.05536845419186,40.44411298064613,5.4
-119.94161192057136,36.689095351428584,0.3
-118.2401672609783,33.80087763163168,0.8
-118.10605720125078,34.03401374347048,0.5
-117.10014068682405,34.61996733214323,1.0
-118.32962097144888,33.84886367355823,1.4
-147.9159958007723,42.310298185433496,2.
-118.23656886726826,33.77398011409338,0.8
-117.52919160981436,34.08939766564998,3.6
-121.93214104334768,38.002993545385976,0.7
-117.55527570456104,34.03281654167454,0.2
-117.09521174694959,34.61743490481949,1.0
-117.09521174694959,34.61743490481949,1.0
-118.38056377922723,34.23908709787522,0.4
-122.11035699844534,38.012805673056214,2.0
-119.94161192057136,36.689095351428584,0.3
-121.18323921799869,37.882186112185735,0.4
-118.74672980067872,34.81554983224726,0.7
-118.50913503449652,34.31730096174051,0.3
-118.77024939288499,36.5591129517612,9.15
-118.76924590033836,36.55586107210111,6.433333333333334
-118.50913503449652,34.31730096174051,0.3
-117.52919160981436,34.08939766564998,3.6
-118.74672980067872,34.81554983224726,0.7
-118.23656886726826,33.77398011409338,0.8
-117.55527570456104,34.03281654167454,0.2
-117.09521174694959,34.61743490481949,1.0
-119.32630734141128,35.14842594049525,0.2
-118.2401672609783,33.80087763163168,0.8
-120.09542790006225,36.85132918401137,1.1
-122.0593783507641,38.020467447150445,1.2
-120.09542790006225,36.85132918401137,1.1
-119.94161192057136,36.689095351428584,0.3
-121.04939605780841,37.83062829000394,0.3
-122.0593783507641,38.020467447150445,1.2
-121.04939605780841,37.83062829000394,0.3
-118.22769006577954,33.77227122854489,0.9
-122.05536845419186,40.44411298064613,5.4
-122.05107591806785,40.445019281229676,24.0
-118.51794634308892,34.33281596717028,1.4
-122.0593783507641,38.020467447150445,1.2
-118.80112140185199,34.29039860743274,0.2
-118.5270299732255,34.320672421881405,0.6
-122.0593783507641,38.020467447150445,1.2
-121.04026167939908,37.534506592808185,0.4
-117.52919160981436,34.08939766564998,3.6
-118.51794634308892,34.33281596717028,1.4
-118.22769006577954,33.77227122854489,0.9
-122.05536845419186,40.44411298064613,5.4
-117.70858736970408,33.7142582587426,0.5
-117.71255624602465,33.713498062227295,0.8
-117.47456204599646,33.78981071770161,0.8
-122.11035699844534,38.012805673056214,2.0
-118.77024939288499,36.5591129517612,9.15
-118.76924590033836,36.55586107210111,6.433333333333334
-118.74672980067872,34.81554983224726,0.7
-117.55527570456104,34.03281654167454,0.2
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
-117.09521174694959,34.61743490481949,1.0
-118.77024939288499,36.5591129517612,9.15
-118.76614148194358,36.55990730096851,18.2
-118.76924590033836,36.55586107210111,6.433333333333334
-121.04939605780841,37.83062829000394,0.3
-117.42568766634326,34.13987457985992,0.6
-118.50913503449652,34.31730096174051,0.3
-118.10605720125078,34.03401374347048,0.5
-117.42568766634326,34.13987457985992,0.6
-119.32630734141128,35.14842594049525,0.2
-121.93009287950753,37.4509978833617,0.6
-118.51794634308892,34.33281596717028,1.4
-122.05107591806785,40.445019281229676,24.0
-118.80112140185199,34.29039860743274,0.2
-117.70858736970408,33.7142582587426,0.5
-117.52919160981436,34.08939766564998,3.6
-122.05107591806785,40.445019281229676,24.0
-118.74672980067872,34.81554983224726,0.7
-119.94161192057136,36.689095351428584,0.3
-121.18323921799869,37.882186112185735,0.4
-121.93214104334768,38.002993545385976,0.7
-121.93009287950753,37.4509978833617,0.6
-120.09542790006225,36.85132918401137,1.1
-118.5270299732255,34.320672421881405,0.6
-118.74672980067872,34.81554983224726,0.7
-117.52919160981436,34.08939766564998,3.6
-121.18323921799869,37.882186112185735,0.4
-118.38056377922723,34.23908709787522,0.4
-121.93214104334768,38.002993545385976,0.7
-118.51794634308892,34.33281596717028,1.4
-118.77024939288499,36.5591129517612,9.15
-148.46180824855963,45.6956393100414,1.
-118.76614148194358,36.55990730096851,18.2
-148.46078127082427,45.69583789734324,1.
-118.76513815636406,36.5566553884569,10.1
-148.46053043942936,45.69502491921533,1.
-118.32962097144888,33.84886367355823,1.4
-118.76924590033836,36.55586107210111,6.433333333333334
-118.23656886726826,33.77398011409338,0.8
-118.22769006577954,33.77227122854489,0.9
-118.32962097144888,33.84886367355823,1.4
-117.71255624602465,33.713498062227295,0.8
-117.70858736970408,33.7142582587426,0.5
-121.18323921799869,37.882186112185735,0.4
-117.55527570456104,34.03281654167454,0.2
-121.65942417429684,37.75289851251651,0.6
-121.04026167939908,37.534506592808185,0.4
-118.32962097144888,33.84886367355823,1.4
-118.2401672609783,33.80087763163168,0.8
-122.11035699844534,38.012805673056214,2.0
-117.42568766634326,34.13987457985992,0.6
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
-122.1385657430898,38.0657310613405,0.8
-121.65942417429684,37.75289851251651,0.6
-118.2401672609783,33.80087763163168,0.8
-117.10014068682405,34.61996733214323,1.0
-122.11035699844534,38.012805673056214,2.0
-118.38056377922723,34.23908709787522,0.4
-122.05107591806785,40.445019281229676,24.0
-122.0593783507641,38.020467447150445,1.2
-121.65942417429684,37.75289851251651,0.6
-118.5270299732255,34.320672421881405,0.6
-117.71255624602465,33.713498062227295,0.8
-118.74672980067872,34.81554983224726,0.7
-118.38056377922723,34.23908709787522,0.4
-118.74672980067872,34.81554983224726,0.7
-118.38056377922723,34.23908709787522,0.4
-118.22769006577954,33.77227122854489,0.9
-118.23656886726826,33.77398011409338,0.8
-118.80112140185199,34.29039860743274,0.2
-122.05107591806785,40.445019281229676,24.0
-117.42568766634326,34.13987457985992,0.6
-121.93214104334768,38.002993545385976,0.7
-118.38056377922723,34.23908709787522,0.4
-118.23656886726826,33.77398011409338,0.8
-122.11035699844534,38.012805673056214,2.0
-118.51794634308892,34.33281596717028,1.4
-118.10605720125078,34.03401374347048,0.5
-121.04939605780841,37.83062829000394,0.3
-118.64270225839194,34.42548819207113,0.3
-121.04026167939908,37.534506592808185,0.4
-122.05536845419186,40.44411298064613,5.4
-122.05107591806785,40.445019281229676,24.0
-118.51794634308892,34.33281596717028,1.4
-117.10014068682405,34.61996733214323,1.0
-118.50913503449652,34.31730096174051,0.3
-121.93009287950753,37.4509978833617,0.6
-121.18323921799869,37.882186112185735,0.4
-118.64270225839194,34.42548819207113,0.3
-118.38056377922723,34.23908709787522,0.4
-122.1385657430898,38.0657310613405,0.8
-122.1385657430898,38.0657310613405,0.8
-120.09542790006225,36.85132918401137,1.1
-118.32962097144888,33.84886367355823,1.4
-117.71255624602465,33.713498062227295,0.8
-118.76924590033836,36.55586107210111,6.433333333333334
-118.76513815636406,36.5566553884569,10.1
-118.77024939288499,36.5591129517612,9.15
-118.10605720125078,34.03401374347048,0.5
-118.77024939288499,36.5591129517612,9.15
-118.50913503449652,34.31730096174051,0.3
-118.2401672609783,33.80087763163168,0.8
-117.42568766634326,34.13987457985992,0.6
-118.22769006577954,33.77227122854489,0.9
-122.05536845419186,40.44411298064613,5.4
-122.05107591806785,40.445019281229676,24.0
-120.09542790006225,36.85132918401137,1.1
-118.76513815636406,36.5566553884569,10.1
-148.4533180233489,45.69986535635951,1.
-118.76614148194358,36.55990730096851,18.2
-148.4535688547438,45.700678334487414,1.
-118.64270225839194,34.42548819207113,0.3
-118.23656886726826,33.77398011409338,0.8
-117.42568766634326,34.13987457985992,0.6
-118.76614148194358,36.55990730096851,18.2
-121.93009287950753,37.4509978833617,0.6
-118.50913503449652,34.31730096174051,0.3
-117.71255624602465,33.713498062227295,0.8
-117.47456204599646,33.78981071770161,0.8
-122.05536845419186,40.44411298064613,5.4
-119.32630734141128,35.14842594049525,0.2
-121.04026167939908,37.534506592808185,0.4
-122.11035699844534,38.012805673056214,2.0
-118.76513815636406,36.5566553884569,10.1
-121.65942417429684,37.75289851251651,0.6
-121.65942417429684,37.75289851251651,0.6
-118.5270299732255,34.320672421881405,0.6
-122.1385657430898,38.0657310613405,0.8
-118.74672980067872,34.81554983224726,0.7
-117.55527570456104,34.03281654167454,0.2
-118.38056377922723,34.23908709787522,0.4
-120.09542790006225,36.85132918401137,1.1
-119.94161192057136,36.689095351428584,0.3
-118.80112140185199,34.29039860743274,0.2
-118.5270299732255,34.320672421881405,0.6
-118.10605720125078,34.03401374347048,0.5
-118.76614148194358,36.55990730096851,18.2
-148.46178476337087,45.69908977700334,1.
-118.76924590033836,36.55586107210111,6.433333333333334
-148.46256086796956,45.69807821978648,1.
-118.76513815636406,36.5566553884569,10.1
-148.461533931976,45.698276798875426,1.
-121.04939605780841,37.83062829000394,0.3
-118.10605720125078,34.03401374347048,0.5
-117.55527570456104,34.03281654167454,0.2
-122.05536845419186,40.44411298064613,5.4
-121.04026167939908,37.534506592808185,0.4
-118.32962097144888,33.84886367355823,1.4
-119.94161192057136,36.689095351428584,0.3
-121.93009287950753,37.4509978833617,0.6
-118.64270225839194,34.42548819207113,0.3
-117.55527570456104,34.03281654167454,0.2
-122.11035699844534,38.012805673056214,2.0
-120.09542790006225,36.85132918401137,1.1
-121.65942417429684,37.75289851251651,0.6
-118.32962097144888,33.84886367355823,1.4
-118.23656886726826,33.77398011409338,0.8
-121.93214104334768,38.002993545385976,0.7
-121.04026167939908,37.534506592808185,0.4
-121.04026167939908,37.534506592808185,0.4
-118.5270299732255,34.320672421881405,0.6
-118.76614148194358,36.55990730096851,18.2
-118.76513815636406,36.5566553884569,10.1
-117.47456204599646,33.78981071770161,0.8
-117.52919160981436,34.08939766564998,3.6
-118.76513815636406,36.5566553884569,10.1
-118.76924590033836,36.55586107210111,6.433333333333334
-117.42568766634326,34.13987457985992,0.6
-118.51794634308892,34.33281596717028,1.4
-122.0593783507641,38.020467447150445,1.2
-121.93214104334768,38.002993545385976,0.7
-117.47456204599646,33.78981071770161,0.8
-121.93214104334768,38.002993545385976,0.7
-118.80112140185199,34.29039860743274,0.2
-118.2401672609783,33.80087763163168,0.8
-118.2401672609783,33.80087763163168,0.8
-118.10605720125078,34.03401374347048,0.5
-119.94161192057136,36.689095351428584,0.3
-122.0593783507641,38.020467447150445,1.2
-121.04026167939908,37.534506592808185,0.4
-117.70858736970408,33.7142582587426,0.5
-147.13970308845066,42.142062626912946,1.
-122.1385657430898,38.0657310613405,0.8
-119.32630734141128,35.14842594049525,0.2
-119.94161192057136,36.689095351428584,0.3
-118.64270225839194,34.42548819207113,0.3
-122.0593783507641,38.020467447150445,1.2
-118.51794634308892,34.33281596717028,1.4
-117.09521174694959,34.61743490481949,1.0
-121.93009287950753,37.4509978833617,0.6
-121.18323921799869,37.882186112185735,0.4
-117.42568766634326,34.13987457985992,0.6
-118.76614148194358,36.55990730096851,18.2
-118.77024939288499,36.5591129517612,9.15
-121.65942417429684,37.75289851251651,0.6
-118.10605720125078,34.03401374347048,0.5
-118.2401672609783,33.80087763163168,0.8
-122.11035699844534,38.012805673056214,2.0
-121.93009287950753,37.4509978833617,0.6
-118.80112140185199,34.29039860743274,0.2
-118.50913503449652,34.31730096174051,0.3
-117.09521174694959,34.61743490481949,1.0
-118.22769006577954,33.77227122854489,0.9
-122.05107591806785,40.445019281229676,24.0
-122.05536845419186,40.44411298064613,5.4
-117.52919160981436,34.08939766564998,3.6
-121.18323921799869,37.882186112185735,0.4
-117.55527570456104,34.03281654167454,0.2
-121.93214104334768,38.002993545385976,0.7
-121.93009287950753,37.4509978833617,0.6
-118.22769006577954,33.77227122854489,0.9
-121.65942417429684,37.75289851251651,0.6
-117.70858736970408,33.7142582587426,0.5
-117.47456204599646,33.78981071770161,0.8
-121.18323921799869,37.882186112185735,0.4
-118.32962097144888,33.84886367355823,1.4
-120.09542790006225,36.85132918401137,1.1
-118.80112140185199,34.29039860743274,0.2
-118.23656886726826,33.77398011409338,0.8
-118.77024939288499,36.5591129517612,9.15
-118.76614148194358,36.55990730096851,18.2
