-117.52520179834579,34.090151184991164,0.8
-117.09923291475434,34.616696643824056,1.0
-119.22633772118631,35.57260604495117,29.6
-119.23443737761076,35.57098459285846,29.6
-122.11349088206327,39.0201815158719,0.8
-122.1188850108964,39.02249381314249,0.8
-120.15708325408968,37.10497434828727,2.9
-120.74577634996757,37.620382869801745,2.5
-120.74577634996757,37.620382869801745,2.5
-123.08252819315949,41.89063323158535,1.4
-122.21724613255121,41.90672261481218,1.7
-122.21162616558398,41.90441031153741,1.4
-120.32197609545183,38.26097508027252,3.2
-122.11349088206327,39.0201815158719,0.8
-120.30628111274312,36.75960722079808,34.4
-120.30735381576653,36.762845467171076,4.5
-120.30628111274312,36.75960722079808,34.4
-118.19378292062882,34.14798523754489,0.6
-117.52520179834579,34.090151184991164,0.8
-123.80264095042531,40.40021909384119,1.7
-122.22344752616664,41.922848724125025,2.5
-122.15127417367151,41.83338253309334,2.6
-122.15317909237517,41.826020648639535,2.4
-121.96841625673905,41.35276129991791,1.2
-122.99696914253767,41.90207613067827,2.0
-121.96841625673905,41.35276129991791,1.2
-121.84308685897531,41.281367008778396,1.3
-122.1188850108964,39.02249381314249,0.8
-122.99696914253767,41.90207613067827,2.0
-122.2371000492194,38.01630620471255,0.4
-120.74577634996757,37.620382869801745,2.5
-122.99696914253767,41.90207613067827,2.0
-117.52520179834579,34.090151184991164,0.8
-121.93629291588599,38.00209179435461,0.6
-120.36850210368019,36.51142940092615,52.7
-118.19378292062882,34.14798523754489,0.6
-123.80264095042531,40.40021909384119,1.7
-123.80264095042531,40.40021909384119,1.7
-123.02768609494349,41.83610207350692,0.6
-121.87319744858647,41.922225546390074,7.1
-121.8744219036679,41.92545411003642,6.2
-121.8744219036679,41.92545411003642,6.2
-122.10918717196375,38.00958541541183,0.8
-122.15317909237517,41.826020648639535,2.4
-122.15127417367151,41.83338253309334,2.6
-120.30735381576653,36.762845467171076,4.5
-120.30628111274312,36.75960722079808,34.4
-120.30735381576653,36.762845467171076,4.5
-120.30628111274312,36.75960722079808,34.4
-117.82116975140438,34.037285583135294,0.6
-121.85662891462668,41.292473707014686,1.6
-123.08998348923875,41.88553161802848,2.0
-123.08561616524722,41.88647413983533,1.4
-121.66661927764619,41.210011479496146,1.2
-119.64749421394292,36.63108607208072,4.3
-119.25034601395491,36.28575513257371,7.1
-122.21162616558398,41.90441031153741,1.4
-122.21600619680353,41.90349739282263,1.7
-117.09923291475434,34.616696643824056,1.0
-122.11349088206327,39.0201815158719,0.8
-122.1188850108964,39.02249381314249,0.8
-120.01883552224004,36.49703850759791,4.6
-120.01804918989441,36.521401442802855,2.8
-122.99696914253767,41.90207613067827,2.0
-122.22344752616664,41.922848724125025,2.5
-118.52193877300878,34.332028568909934,1.4
-120.32197609545183,38.26097508027252,3.2
-121.86481624405593,41.27686640289207,3.0
-120.37559426091319,36.928667271550935,2.6
-120.48722030884943,37.45927204740096,11.9
-122.15127417367151,41.83338253309334,2.6
-120.13333117226175,38.19182982687757,3.7
-123.96631049086275,41.360304791380926,1.0
-123.08561616524722,41.88647413983533,1.4
-123.0868958182566,41.88969080985284,2.0
-121.86360347929082,41.273639904516145,2.2
-121.86481624405593,41.27686640289207,3.0
-117.33656756387771,34.60380690215206,1.3
-119.23848707666738,35.57017365821247,11.5
-119.23443737761076,35.57098459285846,29.6
-119.48329104547902,36.650147157666794,12.8
-120.32197609545183,38.26097508027252,3.2
-120.01883552224004,36.49703850759791,4.6
-121.87319744858647,41.922225546390074,7.1
-120.36743035292376,36.50819125060342,13.0
-120.36850210368019,36.51142940092615,52.7
-121.84308685897531,41.281367008778396,1.3
-119.2465862164096,35.5685513717411,11.5
-149.05418324370672,44.461500427440626,1.7
-119.23848707666738,35.57017365821247,11.5
-149.05215845877115,44.461905999058466,1.7
-122.45108443103334,41.36286103523039,15.1
-123.95465114360348,41.36642538316464,1.2
-119.22633772118631,35.57260604495117,29.6
-120.37256164889409,36.93275366788614,4.0
