-121.57596396713961,38.624626576348874,1.7
-121.57899926408386,38.620511771506635,4.3
-121.57480790405054,38.621401371624955,1.7
-122.38053300711721,37.91857915004828,1.7
-118.34917716386452,33.78634121844142,0.4
-121.57480790405054,38.621401371624955,1.7
-123.62318925681075,38.94566631177709,3.05
-120.73929871139617,35.650580243124814,2.2
-118.50913503449652,34.31730096174051,0.4
-121.18211193077954,37.87895708242884,0.5
-118.32962097144888,33.84886367355823,1.0
-147.9159958007723,42.310298185433496,1.
-122.56250762657027,38.15660187437744,0.6
-123.62318925681075,38.94566631177709,3.05
-122.10918717196375,38.00958541541183,1.2
-122.13441276929552,38.06663965990247,1.4
-122.19919680733005,39.59627130521716,2.4
-118.50913503449652,34.31730096174051,0.4
-122.56250762657027,38.15660187437744,0.6
-118.50913503449652,34.31730096174051,0.4
-122.56250762657027,38.15660187437744,0.6
-122.15901165867683,40.41174369146722,1.0
-122.23939962780338,39.298968079197785,5.4
-122.2448185263526,39.30127503933555,2.85
-121.57596396713961,38.624626576348874,1.7
-122.38053300711721,37.91857915004828,1.7
-120.73929871139617,35.650580243124814,2.2
-121.93097915625538,37.99977158652931,0.8
-122.24059606107849,39.302187304225896,4.1
-122.2448185263526,39.30127503933555,2.85
-122.0397577638183,39.42532833594914,6.5
-122.24059606107849,39.302187304225896,4.1
-122.23939962780338,39.298968079197785,5.4
-122.39944473787594,37.94570321326738,1.1
-118.51794634308892,34.33281596717028,1.1
-122.39944473787594,37.94570321326738,1.1
-122.10918717196375,38.00958541541183,1.2
-122.0397577638183,39.42532833594914,6.5
-122.19919680733005,39.59627130521716,2.4
-118.51794634308892,34.33281596717028,1.1
-122.15901165867683,40.41174369146722,1.0
-122.15901165867683,40.41174369146722,1.0
-122.10918717196375,38.00958541541183,1.2
-152.6418040295644,47.51429423671786,1.
-120.87185143087896,38.64706478402503,4.8
-122.04517974991559,39.42764405035778,6.4
-120.73929871139617,35.650580243124814,2.2
-120.73929871139617,35.650580243124814,2.2
-122.2448185263526,39.30127503933555,2.85
-117.70766467681341,33.71098873449485,0.6
-122.15901165867683,40.41174369146722,1.0
-121.34656241780954,36.36619595023013,2.3
-122.04517974991559,39.42764405035778,6.4
-122.0397577638183,39.42532833594914,6.5
-118.50913503449652,34.31730096174051,0.4
-122.15901165867683,40.41174369146722,1.0
-120.87185143087896,38.64706478402503,4.8
-121.93009287950753,37.4509978833617,0.8
-118.51794634308892,34.33281596717028,1.1
-122.39944473787594,37.94570321326738,1.1
-122.39944473787594,37.94570321326738,1.1
-122.0397577638183,39.42532833594914,6.5
-122.04517974991559,39.42764405035778,6.4
-121.18211193077954,37.87895708242884,0.5
-121.93097915625538,37.99977158652931,0.8
-121.93009287950753,37.4509978833617,0.8
-122.38053300711721,37.91857915004828,1.7
-122.24059606107849,39.302187304225896,4.1
-122.2448185263526,39.30127503933555,2.85
-122.0392317670967,39.41153794378508,2.4
-121.18211193077954,37.87895708242884,0.5
-121.34656241780954,36.36619595023013,2.3
-122.13441276929552,38.06663965990247,1.4
