-118.22769006577954,33.77227122854489,0.7
-123.27040213690859,40.11098686057727,1.2
-120.44565917707968,37.05951800661201,2.2
-120.45085927060467,37.06190303367469,2.0
-122.03132404903246,39.73648147380917,1.7
-118.35012754210743,33.7896052088508,0.4
-120.45085927060467,37.06190303367469,2.0
-118.80014596373424,34.28714042151855,0.7
-123.27040213690859,40.11098686057727,1.2
-116.84860678465662,34.3497629768526,0.6
-121.7073978879725,39.56537004643643,2.3
-120.1661651092258,39.52652071055874,3.3
-118.50913503449652,34.31730096174051,0.6
-122.39293943893351,37.94018554090464,1.2
-120.17801046600005,39.53455235350626,5.3
-118.10605720125078,34.03401374347048,0.5
-123.61551222102189,39.81356257739225,3.7
-118.33057129324993,33.852127556146,0.9
-147.91623338122255,42.31111415608044,1.
-118.23656886726826,33.77398011409338,1.1
-118.80014596373424,34.28714042151855,0.7
-122.96530159149756,38.892249237487626,20.7
-122.97071306499157,38.89452439793565,117.5
-122.250657278331,38.04114568669531,1.1
-118.38056377922723,34.23908709787522,0.6
-116.84860678465662,34.3497629768526,0.6
-118.50913503449652,34.31730096174051,0.6
-117.53410118679398,34.09191332292427,1.6
-118.50913503449652,34.31730096174051,0.6
-118.23656886726826,33.77398011409338,1.1
-122.97071306499157,38.89452439793565,117.5
-122.11450723657347,38.0118978828649,1.3
-118.33057129324993,33.852127556146,0.9
-122.03132404903246,39.73648147380917,1.7
-120.44565917707968,37.05951800661201,2.2
-117.82123477102932,33.60988315196557,0.5
-118.244135303565,33.80009924861793,0.7
-121.70857499264987,39.56859458257148,2.3
-118.33057129324993,33.852127556146,0.9
-121.93097915625538,37.99977158652931,0.7
-120.45085927060467,37.06190303367469,2.0
-118.22769006577954,33.77227122854489,0.7
-122.39944473787594,37.94570321326738,1.3
-122.39293943893351,37.94018554090464,1.2
-122.39944473787594,37.94570321326738,1.3
-118.51698226365639,34.32955558516014,0.5
-117.82123477102932,33.60988315196557,0.5
-122.96704750391714,38.884888742614756,5.9
-120.17801046600005,39.53455235350626,5.3
-120.16727262531933,39.52975928246153,11.8
-118.43079633190922,33.92209564202939,0.9
-118.51698226365639,34.32955558516014,0.5
-118.22769006577954,33.77227122854489,0.7
-122.96407990678938,38.88903731071761,20.7
-122.96530159149756,38.892249237487626,20.7
-122.97071306499157,38.89452439793565,117.5
-117.82123477102932,33.60988315196557,0.5
-120.17801046600005,39.53455235350626,5.3
-122.11450723657347,38.0118978828649,1.3
-120.45085927060467,37.06190303367469,2.0
-118.244135303565,33.80009924861793,0.7
-122.96407990678938,38.88903731071761,20.7
-122.97071306499157,38.89452439793565,117.5
-118.35012754210743,33.7896052088508,0.4
-117.01051632180634,32.595835557652606,0.4
-117.42568766634326,34.13987457985992,0.2
-116.84860678465662,34.3497629768526,0.6
-120.1661651092258,39.52652071055874,3.3
-120.16727262531933,39.52975928246153,11.8
-117.71163339634823,33.71022856638562,1.0
-118.50913503449652,34.31730096174051,0.6
-118.10605720125078,34.03401374347048,0.5
-117.42568766634326,34.13987457985992,0.2
-121.93009287950753,37.4509978833617,0.9
-122.39944473787594,37.94570321326738,1.3
-118.80014596373424,34.28714042151855,0.7
-117.82123477102932,33.60988315196557,0.5
-117.53410118679398,34.09191332292427,1.6
-146.9167066407626,42.61162233907483,2.
-122.96704750391714,38.884888742614756,5.9
-122.96407990678938,38.88903731071761,20.7
-120.45085927060467,37.06190303367469,2.0
-120.44565917707968,37.05951800661201,2.2
-120.44565917707968,37.05951800661201,2.2
-122.03132404903246,39.73648147380917,1.7
-118.51698226365639,34.32955558516014,0.5
-122.39944473787594,37.94570321326738,1.3
-118.80014596373424,34.28714042151855,0.7
-117.53410118679398,34.09191332292427,1.6
-117.01051632180634,32.595835557652606,0.4
-121.56303864213231,40.77966034851768,3.3
-121.7073978879725,39.56537004643643,2.3
-122.63097325485285,40.627613894265195,3.3
-121.93097915625538,37.99977158652931,0.7
-121.93009287950753,37.4509978833617,0.9
-120.17801046600005,39.53455235350626,5.3
-122.96530159149756,38.892249237487626,20.7
-118.35012754210743,33.7896052088508,0.4
-117.01051632180634,32.595835557652606,0.4
-118.33359055791007,33.84808226704394,0.9
-117.53410118679398,34.09191332292427,1.6
