-120.69164517327452,39.80579049161691,14.6
-120.69278062312452,39.80902469591127,23.25
-120.59534652332825,38.87672976768817,1.6
-150.7399652750449,48.59676839699453,4.
-120.59646322438701,38.87996403558195,2.8666666666666667
-150.7402444503096,48.597576963967974,4.
-120.59224517118079,38.880820261301636,4.3
-150.73918993700806,48.5977910203979,4.
-120.58802701885479,38.88167634355373,3.266666666666666
-150.73813539892654,48.59800504096092,4.
-121.25759087729725,36.6803494719031,11.7
-121.77347520823986,41.82091090036148,33.5
-121.78223604395427,41.819114842797674,19.0
-121.78029234331271,41.826471133960766,16.8
-122.16633469488576,39.17565219182684,11.4
-121.27167454372984,41.241960099103316,1.7
-120.5826925886746,38.87929789944773,10.75
-120.58380876742213,38.88253228233327,2.6
-120.58914347082559,38.884910679326396,2.1
-120.59336179726846,38.88405455873764,2.5
-120.59112864421287,38.87758595507249,1.5
-120.59224517118079,38.880820261301636,4.3
-121.27602542180912,41.24107972055301,1.2
-120.70586731101415,39.82024126631222,5.3
-118.51312675580519,34.31651385131642,0.4
-120.58914347082559,38.884910679326396,2.1
-120.59336179726846,38.88405455873764,2.5
-122.2371000492194,38.01630620471255,0.4
-122.89556842562003,41.88543206783194,1.1
-122.8880989853343,41.89052243670969,2.0
-120.59534652332825,38.87672976768817,1.6
-120.59956430332362,38.87587343684592,2.05
-120.60378198418586,38.87501696255066,3.4
-120.70586731101415,39.82024126631222,5.3
-122.8880989853343,41.89052243670969,2.0
-118.32962097144888,33.84886367355823,1.2
-120.58380876742213,38.88253228233327,2.6
-120.57425613681382,38.881009269932385,35.3
-120.58157650900772,38.87606350777193,29.8
-120.5826925886746,38.87929789944773,10.75
-121.54154157375223,38.944249303343106,4.35
-120.57847441227796,38.88015365642883,1.5
-122.11333724325445,38.00867766443266,1.7
-122.10918717196375,38.00958541541183,0.9
-122.13441276929552,38.06663965990247,1.5
-122.11035699844534,38.012805673056214,0.9
-120.60378198418586,38.87501696255066,3.4
-120.57202477301286,38.87454032454335,23.2
-118.51312675580519,34.31651385131642,0.4
-120.58157650900772,38.87606350777193,29.8
-150.7300723847826,48.590989160419156,4.
-120.58046052840855,38.87282910729661,12.5
-150.7297933896328,48.590180560300325,4.
-120.5007044944374,38.470321735173926,34.5
-120.61135153319354,38.88386277694088,7.5
-120.89517234987355,38.84315928868128,4.5
-120.89095995475704,38.844025672604005,8.05
-118.51312675580519,34.31651385131642,0.4
-120.57202477301286,38.87454032454335,23.2
-120.58046052840855,38.87282910729661,12.5
-120.58157650900772,38.87606350777193,29.8
-121.5097960070461,39.499232939209776,3.7
-120.94448768262943,37.759056253682886,1.35
-120.9092469880961,38.857583301403544,4.8
-121.77469329630456,41.824140039145405,10.2
-121.76909462194092,41.82180870721797,14.6
-121.76471392336659,41.822706366116265,10.2
-121.19538745225313,41.21224663244655,8.2
-150.99162748618778,50.11208635402291,1.
