-119.55660810751552,37.60209559765928,1.0
-118.22769006577954,33.77227122854489,0.9
-118.22863520268173,33.775536277038825,1.5
-121.57412409034474,36.27839207647407,0.7
-121.56193969339718,36.28106192493776,1.6
-151.95354428492996,45.354555084088865,22.
-121.56712108334528,36.28339975566891,2.0
-151.954839632417,45.355139541771656,22.
-117.11276309843744,33.70622459080593,2.1
-119.26059359386628,36.180190418373996,0.7
-119.25341823556579,36.26789123297709,60.7
-149.0698390644913,45.33080453503898,1.
-119.25239782124214,36.26464285159974,11.3
-149.0695839609104,45.329992439694635,1.
-119.26057110218697,36.263020461870205,10.0
-149.0716272811466,45.32958684226226,1.
-119.1828748601033,36.30601924324737,32.45
-119.148267026043,36.2231580548755,12.1
-118.83046638548971,36.95064774211467,5.9
-148.53707162277615,46.185058961747785,15.
-121.63183232733213,36.29351681878346,0.9
-152.0368515866696,45.37101509515735,42.
-121.62777082484254,36.29440885770708,0.7
-152.03583621104718,45.37123810488825,42.
-118.83046638548971,36.95064774211467,5.9
-148.53294302645446,46.18585517614599,9.
-118.51312675580519,34.31651385131642,0.3
-119.25341823556579,36.26789123297709,60.7
-122.2371000492194,38.01630620471255,0.2
-121.93124614657512,37.45422026196175,0.5
-118.32867072903618,33.845599769212654,1.7
-147.9157582401691,42.30948220934711,1.
-118.82836026513255,36.957945448467115,10.4
-121.59597352421436,36.290967290844975,0.5
-121.59079072196545,36.288630721797986,1.8333333333333333
-121.56712108334528,36.28339975566891,2.0
-119.1890009116353,36.31170820776069,10.2
-118.38056377922723,34.23908709787522,0.1
-118.22863520268173,33.775536277038825,1.5
-121.56082012091625,36.27783422973633,4.9
-121.56193969339718,36.28106192493776,1.6
-119.52745060069316,36.651688466017276,0.9
-118.51312675580519,34.31651385131642,0.3
-121.59079072196545,36.288630721797986,1.8333333333333333
-151.98960941605108,45.36401579397545,74.
-121.5948523502485,36.28773993531978,1.9
-151.99062482312186,45.363793097355895,74.
-121.58672899786328,36.28952136982222,0.8
-151.98859398502555,45.36423845598151,74.
-121.59597352421436,36.290967290844975,0.5
-151.99090511661333,45.3645999362372,74.
-122.11450723657347,38.0118978828649,1.4
-118.51312675580519,34.31651385131642,0.3
-121.58448757885296,36.28306646212115,0.7
-121.47653696606578,36.261542097349704,3.1
-119.52745060069316,36.651688466017276,0.9
-119.26057110218697,36.263020461870205,10.0
-121.56082012091625,36.27783422973633,4.9
-121.56193969339718,36.28106192493776,1.6
-117.1118653983305,33.70295032991265,1.0
-120.17463949578529,36.75903265423389,29.2
-120.1757065071584,36.76227207148512,35.5
-119.26161322067762,36.18343891333207,0.9
-119.26059359386628,36.180190418373996,0.7
-117.82123477102932,33.60988315196557,0.5
-117.4957514863422,34.075051712786305,1.75
-121.56488152189714,36.27694445485764,3.9333333333333336
-121.56193969339718,36.28106192493776,1.6
-119.26057110218697,36.263020461870205,10.0
-117.4957514863422,34.075051712786305,1.75
-117.49666959729934,34.07832137946199,1.2
-119.53155534854241,36.65086813403125,1.4
-119.52745060069316,36.651688466017276,0.9
-120.65968598325095,36.963099115671,3.2
-119.19105411245444,36.304401650154105,27.700000000000003
-119.1828748601033,36.30601924324737,32.45
-119.18696453009156,36.305210516817255,15.3
-118.83046638548971,36.95064774211467,5.9
-148.53395421693276,46.1891059254383,3.349999999999999
-118.24395174986498,33.81393679115888,1.3
-121.59079072196545,36.288630721797986,1.8333333333333333
-151.98442667835465,45.36167905027172,30.2
-121.58266717795343,36.29041187938803,3.5
-151.98239579235164,45.36212433966923,30.2
-121.58154658093447,36.287184397992384,2.25
-151.9821156430969,45.36131746932031,30.2
-121.58560824046026,36.286293924615705,4.0
-151.98313105797834,45.361094850976144,30.2
-119.25341823556579,36.26789123297709,60.7
-118.22769006577954,33.77227122854489,0.9
-122.39530174522406,37.946620664214876,1.6
-119.55660810751552,37.60209559765928,1.0
-119.18696453009156,36.305210516817255,15.3
-119.1879826770452,36.30845937002698,32.3
-119.1890009116353,36.31170820776069,10.2
-119.19105411245444,36.304401650154105,27.700000000000003
-122.39530174522406,37.946620664214876,1.6
-121.57860526224731,36.291302250490986,1.9
-121.58266717795343,36.29041187938803,3.5
-121.58672899786328,36.28952136982222,0.8
-119.26059359386628,36.180190418373996,0.7
-120.65968598325095,36.963099115671,3.2
-119.14623653207983,36.21665929272478,10.9
-117.82123477102932,33.60988315196557,0.5
-121.57006272041718,36.27928216441908,2.15
-121.56082012091625,36.27783422973633,4.9
-121.56193969339718,36.28106192493776,1.6
-118.22769006577954,33.77227122854489,0.9
-117.82123477102932,33.60988315196557,0.5
-119.26161322067762,36.18343891333207,0.9
-119.14623653207983,36.21665929272478,10.9
-118.10511406459533,34.030748787319766,0.2
-117.47456204599646,33.78981071770161,0.7
-121.62777082484254,36.29440885770708,0.7
-122.11450723657347,38.0118978828649,1.4
-121.6029753193114,36.285957947019185,0.5
-121.60521840452301,36.292412495940326,2.4
-121.6011566472059,36.29330363174044,2.4
-121.47653696606578,36.261542097349704,3.1
-120.65968598325095,36.963099115671,3.2
-121.93124614657512,37.45422026196175,0.5
-119.2477961274154,35.11591846904835,7.0
-121.5793056742374,36.280729383345566,0.7
-121.58448757885296,36.28306646212115,0.7
-121.57636448477433,36.284847198052674,1.5
-121.58154658093447,36.287184397992384,2.25
-121.5752442396851,36.281619645910034,0.7
-121.57748482562441,36.28807473291024,2.95
-121.58560824046026,36.286293924615705,4.0
-121.5793056742374,36.280729383345566,0.7
-121.57006272041718,36.27928216441908,2.15
-121.5752442396851,36.281619645910034,0.7
-117.11276309843744,33.70622459080593,2.1
-120.16946920088436,36.75663541216602,35.5
-117.49666959729934,34.07832137946199,1.2
-121.6011566472059,36.29330363174044,2.4
-118.10511406459533,34.030748787319766,0.2
-119.25341823556579,36.26789123297709,60.7
-121.57006272041718,36.27928216441908,2.15
-151.9585169348685,45.34999265501323,11.3
-121.56082012091625,36.27783422973633,4.9
-151.95620628499327,45.349630671342545,11.3
-121.56488152189714,36.27694445485764,3.9333333333333336
-151.95722163523848,45.349408227622874,11.3
-121.56193969339718,36.28106192493776,1.6
-151.9564861781135,45.3504375951429,11.3
-121.56712108334528,36.28339975566891,2.0
-151.95778152560052,45.35102205282569,11.3
-119.2477961274154,35.11591846904835,7.0
-120.17463949578529,36.75903265423389,29.2
-120.1757065071584,36.76227207148512,35.5
-120.16946920088436,36.75663541216602,35.5
-118.10511406459533,34.030748787319766,0.2
-118.10511406459533,34.030748787319766,0.2
-122.39530174522406,37.946620664214876,1.6
-120.17160280106047,36.763114331463456,35.5
-120.17463949578529,36.75903265423389,29.2
-119.25239782124214,36.26464285159974,11.3
-119.26057110218697,36.263020461870205,10.0
-119.10632916994547,36.25558611130664,7.4
-117.82123477102932,33.60988315196557,0.5
-121.5793056742374,36.280729383345566,0.7
-121.57006272041718,36.27928216441908,2.15
-121.57412409034474,36.27839207647407,0.7
-121.56712108334528,36.28339975566891,2.0
-121.56082012091625,36.27783422973633,4.9
-119.25341823556579,36.26789123297709,60.7
-119.25239782124214,36.26464285159974,11.3
-121.6029753193114,36.285957947019185,0.5
-121.60521840452301,36.292412495940326,2.4
-152.00246124833666,45.36640675572552,25.
-121.59597352421436,36.290967290844975,0.5
-152.00015002825947,45.366045454451694,25.
-121.58448757885296,36.28306646212115,0.7
-121.5948523502485,36.28773993531978,1.9
-121.59079072196545,36.288630721797986,1.8333333333333333
-121.58672899786328,36.28952136982222,0.8
-121.58560824046026,36.286293924615705,4.0
-121.58448757885296,36.28306646212115,0.7
-121.57636448477433,36.284847198052674,1.5
-121.57412409034474,36.27839207647407,0.7
-121.5752442396851,36.281619645910034,0.7
-119.19105411245444,36.304401650154105,27.700000000000003
-118.83046638548971,36.95064774211467,5.9
-118.83046638548971,36.95064774211467,5.9
-148.53909442882903,46.19156038018828,2.1
-121.93124614657512,37.45422026196175,0.5
-118.51312675580519,34.31651385131642,0.3
-117.49666959729934,34.07832137946199,1.2
-119.1828748601033,36.30601924324737,32.45
-119.18696453009156,36.305210516817255,15.3
-121.73197101351877,39.34488751915508,2.6
-118.33359055791007,33.84808226704394,1.5
-119.53155534854241,36.65086813403125,1.4
-119.52745060069316,36.651688466017276,0.9
-119.53155534854241,36.65086813403125,1.4
-119.26161322067762,36.18343891333207,0.9
-118.32867072903618,33.845599769212654,1.7
-118.38056377922723,34.23908709787522,0.1
-117.4957514863422,34.075051712786305,1.75
-119.18696453009156,36.305210516817255,15.3
