-119.07820989253037,34.1724284818195,65.6
-119.08616671893662,34.170814822085134,35.4
-118.36717901263816,34.869305164720416,3.2
-118.29652340436836,34.19690974613169,17.2
-118.36717901263816,34.869305164720416,3.2
-118.30051108753337,34.19612981927507,12.9
-118.29652340436836,34.19690974613169,17.2
-118.30051108753337,34.19612981927507,12.9
-116.85351064909895,34.35230657730965,1.2
-118.30051108753337,34.19612981927507,12.9
-116.85351064909895,34.35230657730965,1.2
-119.0881387168235,34.177327261601135,35.4
-119.0891248396112,34.180583449331,5.8
-116.85351064909895,34.35230657730965,1.2
-117.32237916462347,34.492939734808054,1.0
-119.0881387168235,34.177327261601135,35.4
-119.0881387168235,34.177327261601135,35.4
-119.0891248396112,34.180583449331,5.8
-117.32237916462347,34.492939734808054,1.0
-119.0891248396112,34.180583449331,5.8
-119.0881387168235,34.177327261601135,35.4
-119.08018126507244,34.178941043584686,65.6
-119.08116707515359,34.182197292453324,7.2
-119.07820989253037,34.1724284818195,65.6
-117.3334668430966,34.60782224954703,1.9
-119.08616671893662,34.170814822085134,35.4
-119.08116707515359,34.182197292453324,7.2
-119.0891248396112,34.180583449331,5.8
-118.30051108753337,34.19612981927507,12.9
-118.29652340436836,34.19690974613169,17.2
-117.3334668430966,34.60782224954703,1.9
-117.33656756387771,34.60380690215206,1.7
-119.08116707515359,34.182197292453324,7.2
-119.08018126507244,34.178941043584686,65.6
-119.08116707515359,34.182197292453324,7.2
-117.32237916462347,34.492939734808054,1.0
-117.32237916462347,34.492939734808054,1.0
-117.3334668430966,34.60782224954703,1.9
-118.36717901263816,34.869305164720416,3.2
-117.32237916462347,34.492939734808054,1.0
-119.0881387168235,34.177327261601135,35.4
-119.08616671893662,34.170814822085134,35.4
-116.39931784869694,33.833129219101295,4.1
-118.36717901263816,34.869305164720416,3.2
-119.08616671893662,34.170814822085134,35.4
-119.0881387168235,34.177327261601135,35.4
-117.33656756387771,34.60380690215206,1.7
-119.07820989253037,34.1724284818195,65.6
-119.08018126507244,34.178941043584686,65.6
-119.07820989253037,34.1724284818195,65.6
-119.08616671893662,34.170814822085134,35.4
-117.33656756387771,34.60380690215206,1.7
-116.85351064909895,34.35230657730965,1.2
-116.39931784869694,33.833129219101295,4.1
-116.85351064909895,34.35230657730965,1.2
-118.29652340436836,34.19690974613169,17.2
-116.39931784869694,33.833129219101295,4.1
-116.85351064909895,34.35230657730965,1.2
-118.30051108753337,34.19612981927507,12.9
-116.39931784869694,33.833129219101295,4.1
-118.30051108753337,34.19612981927507,12.9
-116.85351064909895,34.35230657730965,1.2
-117.32237916462347,34.492939734808054,1.0
-119.07820989253037,34.1724284818195,65.6
-118.36717901263816,34.869305164720416,3.2
-119.08116707515359,34.182197292453324,7.2
-118.36717901263816,34.869305164720416,3.2
-119.08616671893662,34.170814822085134,35.4
-119.08018126507244,34.178941043584686,65.6
-117.33656756387771,34.60380690215206,1.7
-117.3334668430966,34.60782224954703,1.9
-119.0891248396112,34.180583449331,5.8
-119.07820989253037,34.1724284818195,65.6
-119.0891248396112,34.180583449331,5.8
-118.30051108753337,34.19612981927507,12.9
-118.29652340436836,34.19690974613169,17.2
-118.36717901263816,34.869305164720416,3.2
-117.32237916462347,34.492939734808054,1.0
-119.08616671893662,34.170814822085134,35.4
-118.29652340436836,34.19690974613169,17.2
-118.30051108753337,34.19612981927507,12.9
-119.07820989253037,34.1724284818195,65.6
-119.08018126507244,34.178941043584686,65.6
-117.33656756387771,34.60380690215206,1.7
-116.85351064909895,34.35230657730965,1.2
-117.3334668430966,34.60782224954703,1.9
-146.6708519335695,43.25903134543995,1.
-117.33656756387771,34.60380690215206,1.7
-146.67162711376477,43.25802750859121,1.
-119.0881387168235,34.177327261601135,35.4
-119.07820989253037,34.1724284818195,65.6
-119.08018126507244,34.178941043584686,65.6
-119.08616671893662,34.170814822085134,35.4
-118.36717901263816,34.869305164720416,3.2
-117.3334668430966,34.60782224954703,1.9
-119.08018126507244,34.178941043584686,65.6
-119.08116707515359,34.182197292453324,7.2
-117.3334668430966,34.60782224954703,1.9
-146.6659160559998,43.25650890218145,1.
-117.33656756387771,34.60380690215206,1.7
-146.66669123619505,43.25550506533271,1.
-119.0891248396112,34.180583449331,5.8
-117.33656756387771,34.60380690215206,1.7
-117.3334668430966,34.60782224954703,1.9
-118.29652340436836,34.19690974613169,17.2
-119.0891248396112,34.180583449331,5.8
-119.0881387168235,34.177327261601135,35.4
-119.08018126507244,34.178941043584686,65.6
-119.08116707515359,34.182197292453324,7.2
-117.32237916462347,34.492939734808054,1.0
-119.08116707515359,34.182197292453324,7.2
-118.29652340436836,34.19690974613169,17.2
-116.39931784869694,33.833129219101295,4.1
