-117.52520179834579,34.090151184991164,2.0
-120.41184610359629,38.986471328513176,9.366666666666667
-150.5159178558965,48.73632512476597,1.
-120.41406665515565,38.992943248457394,3.3
-150.51647299378635,48.73794310475203,1.
-120.40761971180075,38.98732128183128,12.566666666666668
-150.51486125794762,48.73653761309549,1.
-120.4182932981926,38.992093074868876,2.45
-150.51752965454557,48.737730561354894,1.
-120.41607239664765,38.985621231395704,13.4
-150.51697442915935,48.7361126004866,1.
-120.41718279803496,38.98885715728773,16.3
-150.51725202950618,48.736921581959606,1.
-120.40872976320284,38.99055728418341,3.4
-150.51513877079813,48.73734661368353,1.
-117.09611935753325,34.620705621703486,2.2
-117.09611935753325,34.620705621703486,2.2
-120.62569656108624,39.31708229875585,10.4
-123.13733504923613,41.742565510430175,0.6
-118.5270299732255,34.320672421881405,0.9
-120.56393034175053,38.95577727683222,1.1
-120.4978494846673,38.86879868030945,2.3
-120.50851161463484,38.87356263553643,2.7
-120.49585517581997,38.87612189919085,0.7
-120.48163169816031,38.847857501387224,2.6
-150.59782208167604,48.56067419058499,2.
-120.47208575169499,38.846326621127616,10.4
-150.5954355950597,48.560291470520085,2.
-120.47319651749984,38.84956198558557,35.5
-150.59571328651094,48.561100311634576,2.
-120.48274291095565,38.85109278078622,2.05
-150.5980998848749,48.561483010434735,2.
-120.47852519574181,38.851945132771164,29.6
-150.59704545607144,48.56169609843097,2.
-120.47630321714195,38.84547448890337,5.7
-150.59648996142147,48.56007843746402,2.
-120.47741415713598,38.84870981523818,29.6
-120.62569656108624,39.31708229875585,10.4
-120.47319651749984,38.84956198558557,35.5
-120.47630321714195,38.84547448890337,5.7
-120.41628760179476,38.99941513521991,4.8
-150.5192489795325,48.74603297978666,1.
-120.41406665515565,38.992943248457394,3.3
-150.5186937428727,48.74441500809604,1.
-120.41206050992349,39.00026524148508,1.7
-150.51819220656466,48.74624550635296,1.
-120.41940389713345,38.995328984148514,3.3
-150.52002805336718,48.74501144201882,1.
-120.4182932981926,38.992093074868876,2.45
-150.51975040363195,48.7442024646989,1.
-120.39599679899518,39.05884033418108,5.3
-119.13459577560286,35.90153041097977,2.8
-119.13052729689348,35.90233757628147,2.8
-123.24073567297965,41.56290717629267,0.9
-123.22234274863976,41.587874448649956,0.6
-120.68678468870029,38.78889197989473,11.600000000000001
-120.67836113715694,38.79061041870907,242.2
-120.68257296252983,38.789751270919496,17.3
-120.67612330942806,38.78414341338566,183.0
-120.67724217370423,38.787376920624965,183.0
-120.68566537829818,38.78565855847781,5.65
-120.66658163693914,38.78262753292772,6.65
-120.65927640422747,38.78757826556331,14.45
-120.65815833306395,38.784344595930804,5.85
-120.66348827922745,38.786719767381975,5.55
-120.6677000551029,38.785861125955314,25.5
-119.47611578114376,36.65503010022882,4.4
-119.47508048633279,36.6517843851625,4.4
-118.5270299732255,34.320672421881405,0.9
-118.34616108937543,33.79038724357239,0.3
-118.34616108937543,33.79038724357239,0.3
-120.60366637101862,38.9269562489736,5.3500000000000005
-150.75768563911214,48.654604507725935,2.
-120.61098936393977,38.92200872084766,4.2
-150.75951638734242,48.65336762569446,2.
-120.60788696217608,38.92609962945249,6.0
-150.75874078690148,48.65439035284565,2.
-120.60565122982639,38.91963125284019,1.0
-150.75818185381408,48.65277325869259,2.
-120.60254862948764,38.92372202658759,4.8
-150.75740620372937,48.65379595212943,2.
-120.61210745403312,38.92524286639674,9.85
-150.75979590986574,48.654176162081725,2.
-120.56393034175053,38.95577727683222,1.1
-120.50383000719498,38.8468288684067,3.8499999999999996
-120.50494218944897,38.850063948234805,5.1
-120.50605447041934,38.85329901924324,4.65
