-122.67615038914319,38.82418424358456,3.6
-122.16032714450625,41.75836217636801,1.3
-116.84860678465662,34.3497629768526,0.5
-122.16032714450625,41.75836217636801,1.3
-123.5928495749383,38.80944875263897,3.85
-116.84950086125104,34.35303659972719,0.9
-123.5928495749383,38.80944875263897,3.85
-116.84860678465662,34.3497629768526,0.5
-116.84950086125104,34.35303659972719,0.9
-122.67615038914319,38.82418424358456,3.6
-123.5928495749383,38.80944875263897,3.85
-117.82123477102932,33.60988315196557,1.3
-123.5928495749383,38.80944875263897,3.85
-123.5928495749383,38.80944875263897,3.85
-122.16032714450625,41.75836217636801,1.3
-122.16032714450625,41.75836217636801,1.3
-117.82123477102932,33.60988315196557,1.3
-117.82123477102932,33.60988315196557,1.3
-116.84860678465662,34.3497629768526,0.5
-122.67913171264448,38.820042618186825,4.6
-117.82123477102932,33.60988315196557,1.3
-122.67913171264448,38.820042618186825,4.6
-123.5928495749383,38.80944875263897,3.85
-122.67913171264448,38.820042618186825,4.6
-116.84950086125104,34.35303659972719,0.9
-122.16032714450625,41.75836217636801,1.3
-122.67913171264448,38.820042618186825,4.6
-122.67615038914319,38.82418424358456,3.6
-122.16032714450625,41.75836217636801,1.3
-122.67913171264448,38.820042618186825,4.6
-116.84950086125104,34.35303659972719,0.9
-116.84860678465662,34.3497629768526,0.5
-116.84860678465662,34.3497629768526,0.5
-117.82123477102932,33.60988315196557,1.3
-116.84860678465662,34.3497629768526,0.5
-122.16032714450625,41.75836217636801,1.3
-116.84860678465662,34.3497629768526,0.5
-116.84950086125104,34.35303659972719,0.9
-122.67615038914319,38.82418424358456,3.6
-153.3422063242727,48.53437185987174,5.
-116.84950086125104,34.35303659972719,0.9
-122.67615038914319,38.82418424358456,3.6
-122.16032714450625,41.75836217636801,1.3
-123.5928495749383,38.80944875263897,3.85
-116.84950086125104,34.35303659972719,0.9
-116.84860678465662,34.3497629768526,0.5
-116.84950086125104,34.35303659972719,0.9
-117.82123477102932,33.60988315196557,1.3
-123.5928495749383,38.80944875263897,3.85
-117.82123477102932,33.60988315196557,1.3
-117.82123477102932,33.60988315196557,1.3
