-118.81339282852936,34.401895795077266,6.7
-117.10014068682405,34.61996733214323,0.9
-118.5270299732255,34.320672421881405,0.8
-122.15059732083989,37.43381115982848,1.1
-121.99275566323561,37.48939829790223,0.4
-118.5270299732255,34.320672421881405,0.8
-118.51298991067571,34.33034281567918,0.6
-117.52919160981436,34.08939766564998,1.8
-118.50913503449652,34.31730096174051,0.6
-117.92211062117747,34.11094373109721,0.4
-122.39293943893351,37.94018554090464,1.3
-122.2371000492194,38.01630620471255,0.7
-121.98056842923651,38.211374299910865,0.3
-121.57204252116748,38.80245615503279,2.4
-117.89169314885359,34.03408327733201,0.3
-117.10014068682405,34.61996733214323,0.9
-121.90625204008671,37.33460292350507,1.4
-117.52919160981436,34.08939766564998,1.8
-117.5301112939402,34.09266700880113,1.8
-121.93629291588599,38.00209179435461,0.3
-121.5834883813869,38.796562013548794,3.5
-122.11035699844534,38.012805673056214,1.7
-118.50913503449652,34.31730096174051,0.6
-117.5301112939402,34.09266700880113,1.8
-121.57508543845607,38.79834139669598,5.8
-121.5834883813869,38.796562013548794,3.5
-118.50913503449652,34.31730096174051,0.6
-117.52919160981436,34.08939766564998,1.8
-117.53318134406412,34.088644008343756,1.8
-122.56369961366619,38.15981770639567,0.4
-119.01688207589454,34.374878294718,5.2
-122.56369961366619,38.15981770639567,0.4
-121.98972736362808,39.02943795069397,1.9
-118.52193877300878,34.332028568909934,0.2
-122.15059732083989,37.43381115982848,1.1
-122.15059732083989,37.43381115982848,1.1
-121.98972736362808,39.02943795069397,1.9
-122.17898615813749,37.70918854569452,4.5
-117.92211062117747,34.11094373109721,0.4
-117.5301112939402,34.09266700880113,1.8
-120.58428679397385,36.66030267194586,7.1
-121.99275566323561,37.48939829790223,0.4
-121.93097915625538,37.99977158652931,0.5
-121.02159538539618,37.403279957575386,1.9
-119.01688207589454,34.374878294718,5.2
-122.39944473787594,37.94570321326738,1.7
-118.51794634308892,34.33281596717028,0.6
-118.52193877300878,34.332028568909934,0.2
-122.39293943893351,37.94018554090464,1.3
-122.39944473787594,37.94570321326738,1.7
-122.15059732083989,37.43381115982848,1.1
-121.57204252116748,38.80245615503279,2.4
-118.5270299732255,34.320672421881405,0.8
-118.51298991067571,34.33034281567918,0.6
-118.52193877300878,34.332028568909934,0.2
-121.98972736362808,39.02943795069397,1.9
-117.84101532313065,33.93009535275948,1.1
-117.53318134406412,34.088644008343756,1.8
-117.52919160981436,34.08939766564998,1.8
-118.51794634308892,34.33281596717028,0.6
-120.58428679397385,36.66030267194586,7.1
-122.17898615813749,37.70918854569452,4.5
-121.05849092905841,37.818321854311634,9.2
-117.71255624602465,33.713498062227295,1.2
-122.11035699844534,38.012805673056214,1.7
-152.6420964861848,47.515099301128956,2.
-117.84101532313065,33.93009535275948,1.1
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-117.92211062117747,34.11094373109721,0.4
-117.47547592112039,33.79308175264459,1.5
-122.08070618786246,37.42488702248253,0.3
-118.80842258063362,34.39943543846199,34.9
-118.80939977924035,34.402693123276045,6.7
-122.17898615813749,37.70918854569452,4.5
-121.5834883813869,38.796562013548794,3.5
-121.57508543845607,38.79834139669598,5.8
-121.5834883813869,38.796562013548794,3.5
-122.15059732083989,37.43381115982848,1.1
-121.5834883813869,38.796562013548794,3.5
-117.42568766634326,34.13987457985992,0.4
-122.15059732083989,37.43381115982848,1.1
-119.0668400502445,34.330240140735725,1.7
-119.06285330586778,34.33104622197512,1.7
-118.37657469648754,34.239869732040944,0.6
-118.50913503449652,34.31730096174051,0.6
-117.42568766634326,34.13987457985992,0.4
-118.51794634308892,34.33281596717028,0.6
-118.52193877300878,34.332028568909934,0.2
-122.39944473787594,37.94570321326738,1.7
-117.52919160981436,34.08939766564998,1.8
-117.5301112939402,34.09266700880113,1.8
-121.05849092905841,37.818321854311634,9.2
-119.01688207589454,34.374878294718,5.2
-122.39944473787594,37.94570321326738,1.7
-122.08070618786246,37.42488702248253,0.3
-117.53318134406412,34.088644008343756,1.8
-122.08070618786246,37.42488702248253,0.3
-117.84101532313065,33.93009535275948,1.1
-147.29729051913444,42.41338358817902,1.
-121.98056842923651,38.211374299910865,0.3
-121.93097915625538,37.99977158652931,0.5
-119.0668400502445,34.330240140735725,1.7
-117.89169314885359,34.03408327733201,0.3
-121.57204252116748,38.80245615503279,2.4
-118.5270299732255,34.320672421881405,0.8
-122.08070618786246,37.42488702248253,0.3
-117.53318134406412,34.088644008343756,1.8
-146.91340662995623,42.61482801088707,5.
-117.52919160981436,34.08939766564998,1.8
-146.9124091963938,42.615016425213625,5.
-121.98056842923651,38.211374299910865,0.3
-121.93629291588599,38.00209179435461,0.3
-118.81339282852936,34.401895795077266,6.7
-118.37657469648754,34.239869732040944,0.6
-121.93629291588599,38.00209179435461,0.3
-122.39944473787594,37.94570321326738,1.7
-121.98056842923651,38.211374299910865,0.3
-121.93629291588599,38.00209179435461,0.3
-121.93097915625538,37.99977158652931,0.5
-121.93097915625538,37.99977158652931,0.5
-118.51794634308892,34.33281596717028,0.6
-118.52193877300878,34.332028568909934,0.2
-118.51298991067571,34.33034281567918,0.6
-121.90625204008671,37.33460292350507,1.4
-121.99275566323561,37.48939829790223,0.4
-121.90625204008671,37.33460292350507,1.4
-122.17898615813749,37.70918854569452,4.5
-117.71255624602465,33.713498062227295,1.2
-122.56369961366619,38.15981770639567,0.4
-122.39293943893351,37.94018554090464,1.3
-121.05849092905841,37.818321854311634,9.2
-122.11035699844534,38.012805673056214,1.7
-117.42568766634326,34.13987457985992,0.4
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-122.17898615813749,37.70918854569452,4.5
-121.90625204008671,37.33460292350507,1.4
-121.06264291258177,37.81744973191493,4.3
-121.05849092905841,37.818321854311634,9.2
-121.05849092905841,37.818321854311634,9.2
-121.98056842923651,38.211374299910865,0.3
-122.56369961366619,38.15981770639567,0.4
-121.98972736362808,39.02943795069397,1.9
-117.10014068682405,34.61996733214323,0.9
-122.11035699844534,38.012805673056214,1.7
-122.090048921489,37.315059048132355,1.2
-121.02159538539618,37.403279957575386,1.9
-119.01688207589454,34.374878294718,5.2
-121.05849092905841,37.818321854311634,9.2
-121.06264291258177,37.81744973191493,4.3
-118.5270299732255,34.320672421881405,0.8
-117.71255624602465,33.713498062227295,1.2
-122.56369961366619,38.15981770639567,0.4
-118.81339282852936,34.401895795077266,6.7
-118.80842258063362,34.39943543846199,34.9
-118.37657469648754,34.239869732040944,0.6
-117.89169314885359,34.03408327733201,0.3
-122.17898615813749,37.70918854569452,4.5
-122.17898615813749,37.70918854569452,4.5
-122.39944473787594,37.94570321326738,1.7
-122.39293943893351,37.94018554090464,1.3
-121.06264291258177,37.81744973191493,4.3
-118.51298991067571,34.33034281567918,0.6
-117.53318134406412,34.088644008343756,1.8
-118.37657469648754,34.239869732040944,0.6
-121.5834883813869,38.796562013548794,3.5
-121.57508543845607,38.79834139669598,5.8
-122.090048921489,37.315059048132355,1.2
-117.42568766634326,34.13987457985992,0.4
-117.84101532313065,33.93009535275948,1.1
-121.93629291588599,38.00209179435461,0.3
-121.93097915625538,37.99977158652931,0.5
-121.98972736362808,39.02943795069397,1.9
-119.0668400502445,34.330240140735725,1.7
-117.53318134406412,34.088644008343756,1.8
-122.08070618786246,37.42488702248253,0.3
-118.37657469648754,34.239869732040944,0.6
-118.37657469648754,34.239869732040944,0.6
-121.57508543845607,38.79834139669598,5.8
-122.11035699844534,38.012805673056214,1.7
-119.01688207589454,34.374878294718,5.2
-118.80842258063362,34.39943543846199,34.9
-118.80939977924035,34.402693123276045,6.7
-118.51298991067571,34.33034281567918,0.6
-118.51794634308892,34.33281596717028,0.6
-121.57508543845607,38.79834139669598,5.8
-122.39293943893351,37.94018554090464,1.3
-117.47547592112039,33.79308175264459,1.5
-122.090048921489,37.315059048132355,1.2
-121.57204252116748,38.80245615503279,2.4
-118.51794634308892,34.33281596717028,0.6
-118.52193877300878,34.332028568909934,0.2
