-117.10014068682405,34.61996733214323,0.7
-120.5273120963265,41.45939600889526,32.2
-118.5230381790726,34.32146000541366,0.3
-117.43798624209971,34.543631937489735,2.2
-118.34521086717334,33.787123223905105,0.3
-118.34521086717334,33.787123223905105,0.3
-116.5823888526781,33.03337355348489,6.9
-122.14327844293587,39.507437293675494,3.0
-118.80112140185199,34.29039860743274,0.6
-118.50913503449652,34.31730096174051,0.8
-117.24628839343967,32.67534187043389,0.6
-118.5230381790726,34.32146000541366,0.3
-122.08927728432222,39.54682288326481,126.0
-122.0850385013361,39.54772994325148,89.2
-117.43798624209971,34.543631937489735,2.2
-117.10014068682405,34.61996733214323,0.7
-118.32962097144888,33.84886367355823,0.9
-118.23656886726826,33.77398011409338,1.25
-118.18979663768296,34.148761545490274,0.2
-121.95017447848359,39.368010426357145,4.3
-118.38056377922723,34.23908709787522,0.5
-122.13441276929552,38.06663965990247,1.5
-122.11035699844534,38.012805673056214,2.25
-118.50913503449652,34.31730096174051,0.8
-117.53410118679398,34.09191332292427,3.0
-118.50913503449652,34.31730096174051,0.8
-121.94171427139953,39.36981487405777,4.3
-120.5273120963265,41.45939600889526,32.2
-121.17919095428252,38.49663753008048,4.2
-118.7634276417743,34.41876636504678,0.3
-117.24628839343967,32.67534187043389,0.6
-122.20300049524913,39.18859827605062,3.9
-121.94898987811916,39.364788372683506,5.0
-117.24628839343967,32.67534187043389,0.6
-118.33641984830402,34.9235335875464,0.7
-118.23656886726826,33.77398011409338,1.25
-118.21484485626107,33.77133919981446,0.5
-118.52193877300878,34.332028568909934,0.9
-121.95135918430759,39.371232471645115,4.3
-121.94898987811916,39.364788372683506,5.0
-120.5273120963265,41.45939600889526,32.2
-122.0850385013361,39.54772994325148,89.2
-118.21484485626107,33.77133919981446,0.5
-117.24147560059329,32.67280892550016,0.4
-117.42968098851314,34.13912453064661,0.5
-122.20721682336357,39.187687309324986,3.9
-122.20840999399451,39.19090675840442,6.1
-122.20300049524913,39.18859827605062,3.9
-121.94171427139953,39.36981487405777,4.3
-121.71481681448753,38.834634943109236,3.3
-121.61902936991245,38.88274696813731,2.0
-121.59329515357491,39.339418325776506,3.2
-118.7634276417743,34.41876636504678,0.3
-117.48269715126604,34.59720106653101,1.1
-119.70189576158205,37.17965243584921,3.5
-118.24395174986498,33.81393679115888,1.5
-117.44292166758811,34.54615009597078,13.0
-121.17919095428252,38.49663753008048,4.2
-118.18979663768296,34.148761545490274,0.2
-121.99805968496526,39.13885004513756,3.1
-121.94898987811916,39.364788372683506,5.0
-121.95017447848359,39.368010426357145,4.3
-118.51794634308892,34.33281596717028,0.9
-118.52193877300878,34.332028568909934,0.9
-116.5823888526781,33.03337355348489,6.9
-118.80112140185199,34.29039860743274,0.6
-118.5230381790726,34.32146000541366,0.3
