-120.01311059459344,34.53636951103754,6.9
-120.0041067294204,34.534799001342634,6.1
-120.39472073690648,35.997129647657005,3.8
-120.39878048345055,35.996279378444946,4.9
-117.10014068682405,34.61996733214323,1.7
-146.37426808646035,43.27168847685987,1.
-119.99690504799982,34.512070169264106,6.0
-120.0048772585215,34.51039430016419,8.0
-118.22769006577954,33.77227122854489,0.7
-119.97877938943508,34.49509969223291,8.75
-119.98482039273541,34.50075686726111,15.5
-119.98276486027461,34.494262429338974,15.8
-119.96283664434065,34.49844737393222,9.5
-119.95987752944465,34.50253137339538,32.6
-123.15719367262957,41.42394336791696,21.3
-123.15285586829344,41.42488770719832,2.5
-120.0041067294204,34.534799001342634,6.1
-120.00809397056025,34.5339609107923,39.0
-119.97389021270928,34.50651572048675,7.5
-119.97684874068617,34.502431384125586,13.75
-119.97890399374099,34.5089258658849,7.5
-118.36825245835713,35.117258876580244,0.3
-122.09416050664234,37.31415178757591,0.5
-120.0017911818131,34.50065324893197,11.9
-117.52827200290737,34.086128301880834,1.2
-117.52919160981436,34.08939766564998,1.9
-120.39857699364822,35.982473074897044,3.75
-120.38832850242312,35.97769528945316,4.6
-120.39238728031083,35.97684522597379,1.7
-120.39451798393638,35.98332334581094,1.7
-120.3780813025034,35.97291660526536,2.6
-119.97080818921268,34.49677380706559,13.3
-119.97877938943508,34.49509969223291,8.75
-119.9747938324107,34.49593681814307,8.1
-119.96978102038608,34.493526460468594,9.5
-119.97684874068617,34.502431384125586,13.75
-119.97582124345631,34.499184111666274,13.3
-119.97389021270928,34.50651572048675,7.5
-119.97183544420167,34.500021132595556,18.95
-119.9699040151135,34.507352668441165,7.2
-119.97787632411084,34.505678635529094,13.3
-119.96887674385758,34.50410535300823,12.5
-119.95679742755365,34.492789045650376,14.9
-119.95782404206233,34.49603650928964,32.6
-119.95383821036988,34.496872918236726,20.85
-120.42035196181374,36.00907087940263,2.15
-120.42441206019238,36.008219744063936,1.8
-116.85261641173716,34.34903298242024,0.7
-123.15719367262957,41.42394336791696,21.3
-123.16331952270016,41.41562563332457,0.6
-119.94199821944869,34.51320746770594,10.7
-119.93402435986557,34.514879034245986,7.0
-119.93994594887988,34.50671236786951,6.533333333333334
-119.93801133270365,34.514043319494995,3.9
-120.39066089931424,35.99797977796994,2.9
-120.38853011337065,35.991501658947875,5.05
-120.39472073690648,35.997129647657005,3.8
-120.38553569369621,35.99559068418627,4.266666666666667
-120.39258962800763,35.990651597225494,4.45
-120.37635102342507,35.994051010727894,6.3
-120.01414015024419,34.53961631786378,6.9
-120.00616512973293,34.541292764364215,14.080000000000002
-120.01311059459344,34.53636951103754,6.9
-119.97080818921268,34.49677380706559,13.3
-119.96978102038608,34.493526460468594,9.5
-120.42035196181374,36.00907087940263,2.15
-120.42334503585556,36.00498101951432,2.2
-120.33691326203191,35.939986043079294,0.5
-120.33797568249629,35.94322569607513,7.6
-120.33498044393927,35.947313595895395,7.6
-122.2371000492194,38.01630620471255,0.3
-116.85261641173716,34.34903298242024,0.7
-120.33391809412302,35.944073926066025,7.6
-120.33498044393927,35.947313595895395,7.6
-117.10014068682405,34.61996733214323,1.7
-121.26025878785038,37.87284684327942,1.0
-120.0240420713296,34.53060717843884,19.2
-120.03098543992208,34.52568280192105,12.7
-119.99780558781256,34.50149115582774,10.5
-119.99381990755046,34.50232892574354,5.6
-119.98983414103802,34.50316655867543,12.149999999999999
