-119.8715756901101,37.71215608465151,1.3
-119.7804512153026,37.63709120705515,1.5
-122.74159526750104,40.649021030879275,6.15
-122.73424457246423,40.65409674149856,6.95
-122.74035351558913,40.645804606084745,13.333333333333334
-122.73176166832339,40.647663720366126,5.8
-122.74283713168515,40.65223745075692,6.15
-122.73605764807839,40.64673423562316,11.75
-122.73300306427086,40.650880233383674,5.8
-122.72326377058747,40.673896935089125,7.7
-122.7146680833173,40.675754929075836,7.1
-122.69053036632835,40.62521444402095,2.2
-122.68317848951693,40.63028711269751,2.6
-122.68747405437031,40.62935928364185,6.1
-122.67133154583999,40.76874304461269,7.9
-153.3434685244073,50.96000128563765,5.1
-122.67687659189076,40.77103286404056,7.9
-153.34485478592,50.96057374049462,5.1
-122.67257232104345,40.77196042838767,16.8
-153.3437787182082,50.96080563158139,5.1
-122.67439479640393,40.764598180472206,37.0
-153.3442343370483,50.95896506960252,5.1
-122.6578345710209,40.78210434283014,1.8
-122.65659428621382,40.77888679103997,1.8
-122.66644461465519,40.78025005294601,5.2
-122.66213964903382,40.78117727044504,11.1
-122.66520397221115,40.77703258958827,3.2
-122.6301742811724,40.7950254951419,9.6
-153.28895722097604,50.99699971708295,33.
-122.63448050345411,40.794099350333624,5.3999999999999995
-153.2900337765465,50.99676818088087,33.
-123.0169004337686,39.051497748450146,1.2
-123.02109845746894,39.05055926827748,1.2
-123.02471242280981,39.203127713147964,1.4
-123.02296470254451,39.210489425852316,33.5
-122.9787882447855,39.26216129381268,2.4
-122.9715947688719,39.26724742011061,2.5
-122.92883093947833,39.17917655711592,2.0
-153.65981377386845,48.97075825425331,3.
-122.92339955452466,39.17689945797607,2.0
-153.65845592763003,48.97018897946835,3.
-122.92462428458941,39.180111942166945,82.6
-153.65876211014623,48.97099210051607,3.
-122.94088689852843,39.27058999971608,1.9
-122.90757042412444,39.24314119048695,3.1
-122.90335978415784,39.24407587026273,1.8
-122.89180247803645,39.22573357262017,85.3
-122.86423581054089,39.24926847262797,247.1
-122.86002425656605,39.25020168866601,247.1
-122.85880120508676,39.24698851847131,585.8
-122.86722386284498,39.245122028347815,261.8
-122.86178947420618,39.242842206804916,585.8
-122.86600057801591,39.241908932717244,261.8
-123.52976214578206,41.905154998278746,1.5
-123.53106254402188,41.9083672965458,3.5
-123.54108859102315,41.90966412725064,1.0
-123.5323630616623,41.91157959347801,1.0
-123.51704696421496,41.93242834848067,7.6
-123.52577551348284,41.93051387188038,6.9
-123.5244749463445,41.927301438967234,26.95
-123.52011091404518,41.92825870301425,5.5
-123.51574676231942,41.929215820589974,4.766666666666667
-121.18739331460432,37.88130976125689,0.7
-119.77034746766762,37.52513883410337,3.0
-149.71814521878468,46.90883715275039,7.
-119.7714078421385,37.52838079956901,3.0
-149.7184103124024,46.909647644116795,7.
-119.77449780796712,37.524310514149626,3.0
-149.71918280385955,46.90863007276195,7.
-119.75153863817242,37.508170254884554,3.9
-149.68527360362663,46.88604035926526,9.
-119.746329895153,37.5057556022921,3.9
-149.6839714178718,46.88543669611715,9.
-119.68860547619751,37.58630621928617,21.1
-119.68445070936171,37.58713159418035,2.6
-119.68248528069674,37.60823809682894,11.9
-119.68452574810316,37.60092751964685,30.0
-119.68664125206446,37.60741279370594,11.9
-119.68558345382884,37.60417016268595,11.9
-119.68346813487555,37.59768486457965,30.0
-119.68142765242943,37.60499543043787,11.9
-119.68452574810316,37.60092751964685,30.0
-119.67931267337441,37.59851006160609,4.0
-119.68558345382884,37.60417016268595,11.9
-120.86129466517282,40.648185699944,165.1
-151.08093794514016,50.80936612321451,6.
-120.86877691773617,40.64321944566618,570.7
-151.082808508281,50.80812455964505,6.
-120.86993378736611,40.64645355003479,98.7
-151.0830977256885,50.80893308573721,6.
-122.7292792131069,40.64123067958451,2.5
-122.73357483692217,40.64030128303847,21.2
-122.72498347709012,40.64215993133901,39.9
-122.73176166832339,40.647663720366126,5.8
-122.73605764807839,40.64673423562316,11.75
-122.72746557633727,40.648593060307945,24.549999999999997
-122.72622447061212,40.64537649828088,3.9
-122.73481618638556,40.64351776179531,20.266666666666666
-122.66388925422244,40.749438648192836,10.899999999999999
-153.3341645877238,50.9358710552765,3.6
-122.66512935532776,40.75265605880772,12.700000000000001
-153.3344746130001,50.93667540793022,3.6
-122.66943255393394,40.751728759667046,24.0
-153.33555041265166,50.93644358314505,3.6
-122.67016721647572,40.78990241662375,9.9
-153.34325568128114,50.989667927000305,11.7
-122.57612822690753,40.52099039746204,3.4
-122.57306973375388,40.52513218764031,3.4
-123.02775065675938,39.056043435678866,4.4
-123.02477953724032,39.06019356273092,91.0
-123.03317627709164,39.0583159252691,7.9
-123.03020537446127,39.06246618374052,89.5
-123.02355240223632,39.05698214154782,4.4
-122.98644720888211,38.99556429515811,3.1
-122.98522285592273,38.99235253027792,10.6
-122.98399861105239,38.98914075493317,10.6
-123.01214042677988,39.28959117074863,4.5
-123.00669815030554,39.28731764997805,15.65
-123.00248622423196,39.28825569042739,5.5
-122.96510129082122,39.28611846030594,386.4
-153.71181749444776,49.10992341174351,97.
-122.93250629163737,39.18881382456688,38.55
-122.9300559484019,39.18238898942258,4.9
-122.92829912543053,39.18974933580566,2.4
-122.93426266525974,39.18145342030264,61.050000000000004
-122.93548795306671,39.18466580071632,74.1
-122.92339955452466,39.17689945797607,2.0
-122.9300559484019,39.18238898942258,4.9
-122.92462428458941,39.180111942166945,82.6
-122.93426266525974,39.18145342030264,61.050000000000004
-122.93091177961526,39.22053234252343,1.4
-122.93614374652005,39.282098850405106,4.9
-122.93193121175928,39.283034504890026,3.3
-122.88054167758278,39.256106919682324,80.25
-122.8780936653075,39.249680963740445,13.850000000000001
-122.88230495636975,39.248747136899055,8.9
-122.88774043254826,39.251026066439266,8.7
-121.57226712579532,38.035419039013505,5.9
-123.56374586062293,41.918679472363095,10.95
-123.51927387203065,41.91445169460377,2.6
-154.39472903805765,52.394021692414356,1.
-121.99275566323561,37.48939829790223,0.2
-119.73934472114468,37.55204085162823,1.0
-119.74764901014157,37.55038619800972,1.1
-119.7414636223739,37.55852526011232,1.6
-119.74040412546736,37.555283061973746,10.9
-119.73324235428528,37.57397548425103,2.4
-119.73739584083751,37.573148441650005,2.4
-119.73014805625459,37.578044663812285,5.5
-120.78898178654622,40.61414396871433,1.5
-122.69358632233556,40.621069542664365,33.2
-122.69234722749654,40.6178527109968,18.05
-122.68317848951693,40.63028711269751,2.6
-122.68441738640557,40.63350406153787,1.6
-122.64678348543052,40.57194425224584,9.4
-153.30971559491633,50.718147490971745,64.
-122.59950644309355,40.55775364610667,6.9
-122.60379872258385,40.556828695450655,5.6
-122.59398048487819,40.55546079760089,6.15
-122.60256479962067,40.553611128562736,3.8
-122.59521405214986,40.55867845200548,1.5
-122.62893502397688,40.791807642664274,9.6
-153.28062365840822,50.98746760778837,6.
-122.62645684647156,40.78537192470398,1.6
-153.2800041140319,50.98585867829829,6.
-123.0151555679478,39.058859128130905,85.1
-122.95935319440429,38.98418940693783,40.7
-122.9378481290366,38.99944235006018,0.5
-122.93242987970777,38.997165721098796,1.1
-122.92945572859647,39.001313525534016,1.2
-122.93662585641012,38.996230104298824,0.5
-122.93067777001929,39.004525844476866,1.2
-122.92648123832477,39.005461261443564,1.2
-122.93067777001929,39.004525844476866,1.2
-122.9822804655523,39.16379173551284,41.2
-122.97387020912515,39.165665970853134,71.6
-122.975621828617,39.158305019961546,9.5
-122.92041752126869,39.18104718520409,2.0
-122.92164218932426,39.18425970161823,3.2
-122.91919296163265,39.177834658968315,3.7
-122.92883093947833,39.17917655711592,2.0
-122.92339955452466,39.17689945797607,2.0
-122.9300559484019,39.18238898942258,4.9
-122.92281273126275,39.27111983580124,0.9
-122.92036046502079,39.26469468788831,1.9
-122.91860066254955,39.27205503711629,0.9
-122.91614873801745,39.265629804845105,2.0
-122.85336694141806,39.244708328443686,70.2
-119.16250760647783,37.55852651260106,12.899999999999999
-148.94897550864738,46.948965558195404,14.
-121.57671299062626,38.01017320415984,2.5
-121.57785955379559,38.01339849693266,3.0
-123.55808099584573,41.91642600024333,10.8
-123.56374586062293,41.918679472363095,10.95
-123.56244377024387,41.91546746576276,1.5
-123.55846839970303,41.940827647047946,1.6
-123.53542518593525,41.90740968411454,1.0
-123.53802670561029,41.91383418170204,1.0
-123.54545117654504,41.90870617451257,1.3
-123.54238959305532,41.91287632789326,1.3
-119.85898839039554,37.70085503371958,4.8
-119.86314758506447,37.70002372907422,4.8
-119.7714078421385,37.52838079956901,3.0
-120.87826264786779,40.63091828547172,5.3
-151.1009894912199,50.784547335908265,14.
-120.88258100695876,40.63005171674831,43.800000000000004
-151.10206908099264,50.78433069372741,14.
-120.88574190105686,40.625951090707105,8.5
-151.10285930451718,50.78330553721711,14.
-120.87710565229399,40.627684291948285,8.5
-151.10070024232644,50.7837388375274,14.
-120.84602338190527,40.644314201098645,73.9
-151.05868508056665,50.80862706551704,98.
-120.8514989818455,40.64668299429482,9.3
-151.06005398055171,50.809219263816075,98.
-120.84170371236506,40.64517953426257,73.9
-151.0576051631816,50.808843398808015,98.
-120.8503429463745,40.64344872144525,461.9
-151.05976497168396,50.80841069560368,98.
-120.78495487476525,40.62880994086985,1.0
-120.7826495374582,40.62234026169574,1.2999999999999998
-120.78927424003652,40.62794654906108,26.7
-120.7794828660023,40.62643830703179,1.2
-120.78812133666713,40.624711752265114,32.5
-122.7255563717566,40.63158108140155,6.4
-153.405704741913,50.7862598091163,3.150000000000000
-122.72126116959511,40.6325102009283,14.549999999999999
-153.40463094137263,50.78649208899799,3.150000000000000
-122.72002062473783,40.62929361423093,25.9
-153.4043208051583,50.78568794232365,3.150000000000000
-122.71878019200973,40.62607702257065,4.4
-153.4040106969763,50.78488379440857,3.150000000000000
-122.69300876012471,40.63164817059516,1.7
-122.67505420867016,40.77839518262915,3.9
-153.3493636804375,50.97528365172572,24.
-122.67629532112313,40.78161255311508,37.6
-153.34967395855077,50.976087994347196,24.
-122.66636956874567,40.75587346492505,11.25
-122.667609894491,40.75909086655452,8.866666666666665
-122.65776247721679,40.757727716378746,6.3
-122.66454648555435,40.76323555034516,5.1
-122.66885033257861,40.76230826370585,5.1
-122.66206607913833,40.75680066318617,8.9
-122.66279683418063,40.79497450617355,14.4
-153.3297368895729,50.99693566264705,12.
-122.65849092829366,40.79590161034618,14.4
-153.32866041310115,50.9971674386902,12.
-122.6671026276299,40.79404725686188,4.4
-153.3308133379352,50.99670385031913,12.
-122.56058311670424,40.771649238238886,4.1
-122.55811183501345,40.76521228644512,4.0
-122.98277447425718,38.985928969115,4.0
-122.94082172518523,38.99529434580879,0.5
-122.94921313890498,38.9934224037796,51.0
-123.00401150875645,39.17288840852054,1.7
-123.00278338736832,39.16967671170833,1.7
-122.9973503948027,39.16740284556907,1.7
-122.99560075952814,39.17476411635324,2.8
-122.99314530629,39.16834054424437,13.6
-122.99437297858096,39.17155233525717,13.6
-122.91793040102675,38.982974518035746,11.2
-122.91262787475034,39.28035037608191,8.1
-122.9084151381744,39.28128523520834,8.1
-122.9180666744254,39.28262799974017,42.849999999999994
-122.91684050263744,39.279415374758955,3.6
-122.89263869220835,39.26387756499053,15.2
-122.90351290511278,39.268434302685634,15.6
