-117.09923291475434,34.616696643824056,1.2
-120.25959819294079,37.201592034727284,2.4
-118.5260656630801,34.31741206821899,0.9
-118.22863520268173,33.775536277038825,0.8
-118.5260656630801,34.31741206821899,0.9
-119.06492346577278,35.73246573246797,7.3
-122.46502600723585,40.022643159620756,5.9
-121.85871816320474,38.446148935714696,1.0
-118.51298991067571,34.33034281567918,0.8
-117.52919160981436,34.08939766564998,1.8
-121.85172217031442,39.08676047887079,5.5
-121.84633179398323,39.08443655934053,19.2
-121.85054652030297,39.08353770090761,5.5
-118.80112140185199,34.29039860743274,0.6
-121.72612620574489,37.752391906386066,0.5
-115.4888227001051,33.18659188259096,58.2
-115.48799850480161,33.18330304912402,53.9
-118.51312675580519,34.31651385131642,0.6
-122.12709999723485,39.747335407324925,2.9
-120.36079439027908,35.61644606081884,4.5
-120.35973555493563,35.61320577153629,4.5
-121.29381133812551,38.22292756471611,2.8
-122.93750649402855,40.55413910016662,10.2
-120.5513250889508,37.50488199284931,1.3
-121.93124614657512,37.45422026196175,0.8
-115.4927853494545,33.18590774568618,19.9
-115.48799850480161,33.18330304912402,53.9
-115.4888227001051,33.18659188259096,58.2
-120.35973555493563,35.61320577153629,4.5
-118.32962097144888,33.84886367355823,0.9
-117.52919160981436,34.08939766564998,1.8
-117.5301112939402,34.09266700880113,4.5
-119.62127487022505,36.508567898995196,1.8
-119.69671156903124,37.177235382856715,2.6
-120.5513250889508,37.50488199284931,1.3
-118.22863520268173,33.775536277038825,0.8
-122.11035699844534,38.012805673056214,1.0
-120.25959819294079,37.201592034727284,2.4
-119.62127487022505,36.508567898995196,1.8
-115.4927853494545,33.18590774568618,19.9
-120.36079439027908,35.61644606081884,4.5
-150.44993415250542,44.517317286741005,3.
-117.53410118679398,34.09191332292427,1.8
-117.5301112939402,34.09266700880113,4.5
-118.51312675580519,34.31651385131642,0.6
-117.52919160981436,34.08939766564998,1.8
-122.93750649402855,40.55413910016662,10.2
-121.43804012899157,36.6309604786562,17.2
-121.43804012899157,36.6309604786562,17.2
-121.4298759770046,36.632730892511894,17.2
-120.5513250889508,37.50488199284931,1.3
-121.85871816320474,38.446148935714696,1.0
-121.29684582937217,38.218819676419876,2.8
-119.06492346577278,35.73246573246797,7.3
-119.06086328839342,35.73327062131868,4.8
-121.1932548690636,38.51102892646031,0.5
-117.0096353809777,32.59255509146725,0.4
-121.6783716165873,37.1793798421005,0.7
-122.56785250277376,38.158894581783805,0.8
-122.11450723657347,38.0118978828649,1.0
-117.09923291475434,34.616696643824056,1.2
-119.80949739478409,36.45673443218767,2.0
-118.51312675580519,34.31651385131642,0.6
