-121.1557774714859,35.93559027251301,12.2
-118.22466825202102,33.77631415287223,1.3
-119.33765218030727,35.51573161412688,2.3
-121.14953562346831,35.930001762394525,11.0
-123.10310185867291,39.21698740976957,3.9
-121.1557774714859,35.93559027251301,12.2
-121.1598252673293,35.934714052172225,12.3
-123.10310185867291,39.21698740976957,3.9
-121.53248698688402,39.4736608210383,0.5
-122.23088182701343,39.32515109115707,2.9
-118.33057129324993,33.852127556146,1.1
-118.22466825202102,33.77631415287223,1.3
-122.11035699844534,38.012805673056214,1.2
-117.33748522279534,34.607075783053205,1.1
-118.50817151784236,34.31404044677535,0.3
-122.11450723657347,38.0118978828649,0.9
-122.23510575333435,39.32423914990421,4.0
-118.33057129324993,33.852127556146,1.1
-121.15763066969059,35.92824960072217,7.6
-117.33748522279534,34.607075783053205,1.1
-117.33656756387771,34.60380690215206,1.3
-117.33748522279534,34.607075783053205,1.1
-119.33765218030727,35.51573161412688,2.3
-118.33057129324993,33.852127556146,1.1
-118.24395174986498,33.81393679115888,1.5
-122.23510575333435,39.32423914990421,4.0
-122.23088182701343,39.32515109115707,2.9
-118.22372327130576,33.773049075282195,1.0
-122.06469763769337,38.02278207420527,1.2
-122.13558460409955,38.06985965102775,1.6
-117.84101532313065,33.93009535275948,0.6666666666666666
-118.22372327130576,33.773049075282195,1.0
-119.33765218030727,35.51573161412688,2.3
-117.70858736970408,33.7142582587426,0.6
-117.71255624602465,33.713498062227295,0.6
-121.14953562346831,35.930001762394525,11.0
-122.11450723657347,38.0118978828649,0.9
-122.11035699844534,38.012805673056214,1.2
-117.84101532313065,33.93009535275948,0.6666666666666666
-121.15763066969059,35.92824960072217,7.6
-121.14953562346831,35.930001762394525,11.0
-121.15763066969059,35.92824960072217,7.6
-122.06469763769337,38.02278207420527,1.2
-117.33748522279534,34.607075783053205,1.1
-146.67093886957656,43.25557584791536,1.
-121.53248698688402,39.4736608210383,0.5
-121.1598252673293,35.934714052172225,12.3
-122.23088182701343,39.32515109115707,2.9
-118.50817151784236,34.31404044677535,0.3
-121.1557774714859,35.93559027251301,12.2
-121.1598252673293,35.934714052172225,12.3
-121.14953562346831,35.930001762394525,11.0
-121.15763066969059,35.92824960072217,7.6
-121.1557774714859,35.93559027251301,12.2
-117.70858736970408,33.7142582587426,0.6
-118.50817151784236,34.31404044677535,0.3
-117.33656756387771,34.60380690215206,1.3
-117.84101532313065,33.93009535275948,0.6666666666666666
-147.29729051913444,42.41338358817902,1.
-118.50817151784236,34.31404044677535,0.3
-122.06469763769337,38.02278207420527,1.2
-118.33359055791007,33.84808226704394,1.1
-121.53248698688402,39.4736608210383,0.5
-117.33748522279534,34.607075783053205,1.1
-117.33656756387771,34.60380690215206,1.3
-118.24395174986498,33.81393679115888,1.5
-118.33057129324993,33.852127556146,1.1
-122.23088182701343,39.32515109115707,2.9
-122.23510575333435,39.32423914990421,4.0
-117.71255624602465,33.713498062227295,0.6
-117.70858736970408,33.7142582587426,0.6
-118.22372327130576,33.773049075282195,1.0
-122.06469763769337,38.02278207420527,1.2
-118.33057129324993,33.852127556146,1.1
-122.23510575333435,39.32423914990421,4.0
-118.24395174986498,33.81393679115888,1.5
-122.11035699844534,38.012805673056214,1.2
-118.22466825202102,33.77631415287223,1.3
-122.11035699844534,38.012805673056214,1.2
-122.06469763769337,38.02278207420527,1.2
-122.090048921489,37.315059048132355,1.5
-121.53248698688402,39.4736608210383,0.5
-117.71255624602465,33.713498062227295,0.6
-121.1598252673293,35.934714052172225,12.3
-118.50817151784236,34.31404044677535,0.3
-121.53248698688402,39.4736608210383,0.5
-122.090048921489,37.315059048132355,1.5
-121.53248698688402,39.4736608210383,0.5
-117.84101532313065,33.93009535275948,0.6666666666666666
-118.24395174986498,33.81393679115888,1.5
-122.13558460409955,38.06985965102775,1.6
-121.1557774714859,35.93559027251301,12.2
-121.1598252673293,35.934714052172225,12.3
-122.11035699844534,38.012805673056214,1.2
-122.11450723657347,38.0118978828649,0.9
-123.10310185867291,39.21698740976957,3.9
-117.33656756387771,34.60380690215206,1.3
-122.090048921489,37.315059048132355,1.5
-118.24395174986498,33.81393679115888,1.5
-118.50817151784236,34.31404044677535,0.3
-122.23088182701343,39.32515109115707,2.9
-122.06469763769337,38.02278207420527,1.2
-119.33765218030727,35.51573161412688,2.3
-118.33359055791007,33.84808226704394,1.1
-118.24395174986498,33.81393679115888,1.5
-117.84101532313065,33.93009535275948,0.6666666666666666
-117.71255624602465,33.713498062227295,0.6
-122.090048921489,37.315059048132355,1.5
-118.22372327130576,33.773049075282195,1.0
-118.22466825202102,33.77631415287223,1.3
-123.10310185867291,39.21698740976957,3.9
-121.53248698688402,39.4736608210383,0.5
-121.1557774714859,35.93559027251301,12.2
-121.14953562346831,35.930001762394525,11.0
-118.50817151784236,34.31404044677535,0.3
-121.15763066969059,35.92824960072217,7.6
-118.33057129324993,33.852127556146,1.1
-118.22372327130576,33.773049075282195,1.0
-121.1598252673293,35.934714052172225,12.3
-121.15763066969059,35.92824960072217,7.6
-118.33359055791007,33.84808226704394,1.1
-118.33057129324993,33.852127556146,1.1
-147.91226379476137,42.31189556259473,1.
-118.33359055791007,33.84808226704394,1.1
-147.9130186109264,42.310884240319226,1.
-118.24395174986498,33.81393679115888,1.5
-117.33656756387771,34.60380690215206,1.3
-122.23510575333435,39.32423914990421,4.0
-122.23088182701343,39.32515109115707,2.9
-117.33656756387771,34.60380690215206,1.3
-118.50817151784236,34.31404044677535,0.3
-117.71255624602465,33.713498062227295,0.6
-147.13672643121023,42.14263277429943,1.
-123.10310185867291,39.21698740976957,3.9
-122.090048921489,37.315059048132355,1.5
-122.11450723657347,38.0118978828649,0.9
-122.11035699844534,38.012805673056214,1.2
-118.22466825202102,33.77631415287223,1.3
-117.84101532313065,33.93009535275948,0.6666666666666666
-122.11450723657347,38.0118978828649,0.9
-122.13558460409955,38.06985965102775,1.6
-119.33765218030727,35.51573161412688,2.3
-122.23088182701343,39.32515109115707,2.9
-118.33359055791007,33.84808226704394,1.1
-118.22466825202102,33.77631415287223,1.3
-118.22372327130576,33.773049075282195,1.0
-122.11035699844534,38.012805673056214,1.2
-122.11450723657347,38.0118978828649,0.9
-122.090048921489,37.315059048132355,1.5
-119.33765218030727,35.51573161412688,2.3
-118.33057129324993,33.852127556146,1.1
-118.33359055791007,33.84808226704394,1.1
-117.33656756387771,34.60380690215206,1.3
-117.33748522279534,34.607075783053205,1.1
-117.84101532313065,33.93009535275948,0.6666666666666666
-122.23510575333435,39.32423914990421,4.0
-117.84101532313065,33.93009535275948,0.6666666666666666
-121.15763066969059,35.92824960072217,7.6
-121.14953562346831,35.930001762394525,11.0
-122.06469763769337,38.02278207420527,1.2
-117.33656756387771,34.60380690215206,1.3
-117.33748522279534,34.607075783053205,1.1
-117.33748522279534,34.607075783053205,1.1
-121.1598252673293,35.934714052172225,12.3
-118.33359055791007,33.84808226704394,1.1
-121.14953562346831,35.930001762394525,11.0
-122.06469763769337,38.02278207420527,1.2
-119.33765218030727,35.51573161412688,2.3
-117.70858736970408,33.7142582587426,0.6
-118.22466825202102,33.77631415287223,1.3
-118.22372327130576,33.773049075282195,1.0
-123.10310185867291,39.21698740976957,3.9
-123.10310185867291,39.21698740976957,3.9
-122.11450723657347,38.0118978828649,0.9
-122.11035699844534,38.012805673056214,1.2
-118.24395174986498,33.81393679115888,1.5
-118.22466825202102,33.77631415287223,1.3
-118.22372327130576,33.773049075282195,1.0
-121.14953562346831,35.930001762394525,11.0
-122.13558460409955,38.06985965102775,1.6
-122.13558460409955,38.06985965102775,1.6
-121.1557774714859,35.93559027251301,12.2
-119.33765218030727,35.51573161412688,2.3
-122.090048921489,37.315059048132355,1.5
-121.15763066969059,35.92824960072217,7.6
-121.1557774714859,35.93559027251301,12.2
-121.1598252673293,35.934714052172225,12.3
-123.10310185867291,39.21698740976957,3.9
-122.11450723657347,38.0118978828649,0.9
-122.23088182701343,39.32515109115707,2.9
-122.23510575333435,39.32423914990421,4.0
-122.23510575333435,39.32423914990421,4.0
-117.70858736970408,33.7142582587426,0.6
-118.33359055791007,33.84808226704394,1.1
-121.53248698688402,39.4736608210383,0.5
-122.090048921489,37.315059048132355,1.5
