-119.04599062552045,35.950122238993714,5.4
-120.37950223334624,36.914019549243626,17.5
-121.54875929803529,38.69980253191936,7.1
-121.54760324639378,38.69657706003349,10.3
-121.55599515305738,38.694799556983725,5.3
-117.61289143969861,33.984010373003635,5.7
-117.60890783038664,33.98476687210044,7.4
-122.19239308858448,39.29520382116997,2.9
-120.37539251106897,36.914868690394385,10.0
-150.46816281506008,46.140348466921495,7.
-120.37950223334624,36.914019549243626,17.5
-150.4691902456294,46.14013618163379,7.
-120.37128269556536,36.91571769120216,15.1
-150.46713536118418,46.140560717123435,7.
-120.7731205118042,37.53158263274396,1.1
-122.1682340119658,39.4638307764017,4.0
-121.94239146339693,39.35924641272672,7.2
-119.04599062552045,35.950122238993714,5.4
-121.42212162409916,41.80201987428064,19.8
-120.7731205118042,37.53158263274396,1.1
-121.54875929803529,38.69980253191936,7.1
-121.94239146339693,39.35924641272672,7.2
-121.94662099371416,39.35834424014236,6.0
-120.16302273800392,37.083015075957405,2.7
-120.7731205118042,37.53158263274396,1.1
-120.38165849161032,36.920494226812266,17.5
-117.61289143969861,33.984010373003635,5.7
-117.60890783038664,33.98476687210044,7.4
-120.16302273800392,37.083015075957405,2.7
-119.04599062552045,35.950122238993714,5.4
-122.19239308858448,39.29520382116997,2.9
-121.94239146339693,39.35924641272672,7.2
-120.37539251106897,36.914868690394385,10.0
-150.47442844362035,46.145974067912306,8.
-120.38165849161032,36.920494226812266,17.5
-150.4759949387557,46.147380452016776,8.
-120.37950223334624,36.914019549243626,17.5
-150.47545587418966,46.14576178262462,8.
-120.37647042807141,36.918106071891245,4.5
-150.47469792287094,46.14678341328652,8.
-121.28153670765832,36.07489374098516,3.9
-120.16195169491284,37.0797760345489,7.1
-122.2131900172833,39.388085857524175,12.2
-122.21199338308654,39.38486629547958,13.3
-122.21741783978612,39.38717449994375,9.2
-122.2131900172833,39.388085857524175,12.2
-122.21741783978612,39.38717449994375,9.2
-122.2131900172833,39.388085857524175,12.2
-120.16195169491284,37.0797760345489,7.1
-120.16302273800392,37.083015075957405,2.7
-122.19239308858448,39.29520382116997,2.9
-121.2774828314194,36.075774009963325,5.6
-122.21199338308654,39.38486629547958,13.3
-121.2774828314194,36.075774009963325,5.6
-121.28153670765832,36.07489374098516,3.9
-121.94662099371416,39.35834424014236,6.0
-121.94239146339693,39.35924641272672,7.2
-117.60890783038664,33.98476687210044,7.4
-122.21741783978612,39.38717449994375,9.2
-122.19239308858448,39.29520382116997,2.9
-122.21741783978612,39.38717449994375,9.2
-122.2131900172833,39.388085857524175,12.2
-122.19418511639896,39.47215941692308,1.5
-122.19418511639896,39.47215941692308,1.5
-120.37539251106897,36.914868690394385,10.0
-120.37647042807141,36.918106071891245,4.5
-122.2131900172833,39.388085857524175,12.2
-122.21199338308654,39.38486629547958,13.3
-122.1682340119658,39.4638307764017,4.0
-121.54875929803529,38.69980253191936,7.1
-120.38165849161032,36.920494226812266,17.5
-120.16302273800392,37.083015075957405,2.7
-120.16195169491284,37.0797760345489,7.1
-121.42212162409916,41.80201987428064,19.8
-121.41215268522461,41.80055895624753,23.6
