-118.5270299732255,34.320672421881405,0.6
-121.97120181850673,38.09874357859726,4.1
-121.9723670265623,38.10196511242124,1.5
-121.89863043310484,39.79940668897867,3.4
-118.5270299732255,34.320672421881405,0.6
-121.97120181850673,38.09874357859726,4.1
-121.9723670265623,38.10196511242124,1.5
-118.51298991067571,34.33034281567918,0.4
-117.52919160981436,34.08939766564998,1.4
-118.51312675580519,34.31651385131642,0.7
-120.3682433535729,38.05445350998219,8.8
-117.52919160981436,34.08939766564998,1.4
-121.63889468013771,38.87506527342264,1.9
-122.13441276929552,38.06663965990247,1.0
-122.11035699844534,38.012805673056214,1.0
-122.0890118074505,38.139127340046265,9.0
-118.51312675580519,34.31651385131642,0.7
-117.52919160981436,34.08939766564998,1.4
-117.53318134406412,34.088644008343756,1.4
-121.63889468013771,38.87506527342264,1.9
-121.04976609984729,37.06111784177648,4.3
-118.51312675580519,34.31651385131642,0.7
-120.3682433535729,38.05445350998219,8.8
-122.0593783507641,38.020467447150445,0.5
-121.53813666980528,39.31282946231054,8.3
-122.0593783507641,38.020467447150445,0.5
-120.37761610141555,37.91073113999893,3.4
-122.39530174522406,37.946620664214876,1.0
-122.39530174522406,37.946620664214876,1.0
-122.0593783507641,38.020467447150445,0.5
-118.5270299732255,34.320672421881405,0.6
-118.51298991067571,34.33034281567918,0.4
-122.13558460409955,38.06985965102775,1.0
-122.06054617418037,38.02368817500434,1.2
-122.0593783507641,38.020467447150445,0.5
-117.53318134406412,34.088644008343756,1.4
-117.52919160981436,34.08939766564998,1.4
-121.53813666980528,39.31282946231054,8.3
-121.89863043310484,39.79940668897867,3.4
-120.3682433535729,38.05445350998219,8.8
-122.11035699844534,38.012805673056214,1.0
-121.04976609984729,37.06111784177648,4.3
-121.89863043310484,39.79940668897867,3.4
-122.0890118074505,38.139127340046265,9.0
-122.39530174522406,37.946620664214876,1.0
-117.52919160981436,34.08939766564998,1.4
-117.53318134406412,34.088644008343756,1.4
-122.0890118074505,38.139127340046265,9.0
-121.53813666980528,39.31282946231054,8.3
-118.51312675580519,34.31651385131642,0.7
-121.04976609984729,37.06111784177648,4.3
-121.04976609984729,37.06111784177648,4.3
-122.0890118074505,38.139127340046265,9.0
-118.5270299732255,34.320672421881405,0.6
-122.13441276929552,38.06663965990247,1.0
-118.33359055791007,33.84808226704394,1.5
-117.53318134406412,34.088644008343756,1.4
-146.91340662995623,42.61482801088707,1.
-117.52919160981436,34.08939766564998,1.4
-146.9124091963938,42.615016425213625,1.
-120.37761610141555,37.91073113999893,3.4
-120.3682433535729,38.05445350998219,8.8
-118.51298991067571,34.33034281567918,0.4
-121.97120181850673,38.09874357859726,4.1
-121.9723670265623,38.10196511242124,1.5
-120.37761610141555,37.91073113999893,3.4
-121.53813666980528,39.31282946231054,8.3
-121.6433714918887,38.68666699451118,3.4
-120.37761610141555,37.91073113999893,3.4
-120.3682433535729,38.05445350998219,8.8
-122.13441276929552,38.06663965990247,1.0
-122.06054617418037,38.02368817500434,1.2
-121.6433714918887,38.68666699451118,3.4
-122.11035699844534,38.012805673056214,1.0
-118.51312675580519,34.31651385131642,0.7
-121.6433714918887,38.68666699451118,3.4
-122.11035699844534,38.012805673056214,1.0
-121.89863043310484,39.79940668897867,3.4
-121.89863043310484,39.79940668897867,3.4
-122.0593783507641,38.020467447150445,0.5
-122.06054617418037,38.02368817500434,1.2
-118.5270299732255,34.320672421881405,0.6
-118.51298991067571,34.33034281567918,0.4
-117.53318134406412,34.088644008343756,1.4
-121.63889468013771,38.87506527342264,1.9
-121.04976609984729,37.06111784177648,4.3
-117.53318134406412,34.088644008343756,1.4
-122.13558460409955,38.06985965102775,1.0
-122.11035699844534,38.012805673056214,1.0
-121.53813666980528,39.31282946231054,8.3
-118.51298991067571,34.33034281567918,0.4
-120.3682433535729,38.05445350998219,8.8
-122.0890118074505,38.139127340046265,9.0
-121.72337479711405,39.05850310834716,2.3
-121.89863043310484,39.79940668897867,3.4
-121.9723670265623,38.10196511242124,1.5
-120.37761610141555,37.91073113999893,3.4
-122.39530174522406,37.946620664214876,1.0
-118.51312675580519,34.31651385131642,0.7
-121.63889468013771,38.87506527342264,1.9
-122.13441276929552,38.06663965990247,1.0
-122.06054617418037,38.02368817500434,1.2
-121.72337479711405,39.05850310834716,2.3
-121.89863043310484,39.79940668897867,3.4
-118.33359055791007,33.84808226704394,1.5
-122.0890118074505,38.139127340046265,9.0
-121.63889468013771,38.87506527342264,1.9
-121.6433714918887,38.68666699451118,3.4
-121.04976609984729,37.06111784177648,4.3
-118.33359055791007,33.84808226704394,1.5
-118.33359055791007,33.84808226704394,1.5
-121.63889468013771,38.87506527342264,1.9
-121.6433714918887,38.68666699451118,3.4
-122.0890118074505,38.139127340046265,9.0
-121.72337479711405,39.05850310834716,2.3
-120.3682433535729,38.05445350998219,8.8
-118.51312675580519,34.31651385131642,0.7
-120.37761610141555,37.91073113999893,3.4
-122.0890118074505,38.139127340046265,9.0
-122.11035699844534,38.012805673056214,1.0
-118.5270299732255,34.320672421881405,0.6
-122.13441276929552,38.06663965990247,1.0
-121.72337479711405,39.05850310834716,2.3
-121.63889468013771,38.87506527342264,1.9
-118.5270299732255,34.320672421881405,0.6
-122.13558460409955,38.06985965102775,1.0
-152.67363389596025,47.58641592589556,1.
-121.53813666980528,39.31282946231054,8.3
-120.37761610141555,37.91073113999893,3.4
