-118.80112140185199,34.29039860743274,0.3
-121.93097915625538,37.99977158652931,0.4
-118.80112140185199,34.29039860743274,0.3
-122.13558460409955,38.06985965102775,1.0
-122.06054617418037,38.02368817500434,0.8
-121.93009287950753,37.4509978833617,0.8
-118.80112140185199,34.29039860743274,0.3
-121.93097915625538,37.99977158652931,0.4
-121.93009287950753,37.4509978833617,0.8
-121.93097915625538,37.99977158652931,0.4
-121.93097915625538,37.99977158652931,0.4
-122.06054617418037,38.02368817500434,0.8
-122.06054617418037,38.02368817500434,0.8
-118.80112140185199,34.29039860743274,0.3
-121.93097915625538,37.99977158652931,0.4
-122.13558460409955,38.06985965102775,1.0
-121.93009287950753,37.4509978833617,0.8
-122.06054617418037,38.02368817500434,0.8
-121.93009287950753,37.4509978833617,0.8
-118.80112140185199,34.29039860743274,0.3
-122.13558460409955,38.06985965102775,1.0
-121.93009287950753,37.4509978833617,0.8
-122.06054617418037,38.02368817500434,0.8
-121.93097915625538,37.99977158652931,0.4
-122.06054617418037,38.02368817500434,0.8
-122.06054617418037,38.02368817500434,0.8
-118.80112140185199,34.29039860743274,0.3
-122.06054617418037,38.02368817500434,0.8
-121.93009287950753,37.4509978833617,0.8
-121.93097915625538,37.99977158652931,0.4
-121.93009287950753,37.4509978833617,0.8
-118.80112140185199,34.29039860743274,0.3
-122.13558460409955,38.06985965102775,1.0
-122.13558460409955,38.06985965102775,1.0
-121.93009287950753,37.4509978833617,0.8
-121.93097915625538,37.99977158652931,0.4
-118.80112140185199,34.29039860743274,0.3
