-117.52520179834579,34.090151184991164,1.2
-117.10014068682405,34.61996733214323,2.1
-118.22863520268173,33.775536277038825,1.3
-123.52860235883571,41.30400042260363,3.6
-123.52298796688198,41.30174684200528,2.6
-122.90290573288897,38.59607350051903,3.2
-122.25455333365478,39.72001635697511,2.8
-117.52520179834579,34.090151184991164,1.2
-123.52860235883571,41.30400042260363,3.6
-118.80014596373424,34.28714042151855,0.6
-117.55926228976239,34.03206193355767,0.3
-117.55926228976239,34.03206193355767,0.3
-116.84860678465662,34.3497629768526,1.2
-122.25455333365478,39.72001635697511,2.8
-118.51312675580519,34.31651385131642,0.7
-117.92211062117747,34.11094373109721,0.2
-118.10605720125078,34.03401374347048,0.6
-117.10014068682405,34.61996733214323,2.1
-115.85525050083271,33.16390478120153,8.9
-117.52520179834579,34.090151184991164,1.2
-117.5301112939402,34.09266700880113,1.2
-123.26830180319882,41.312375532384586,4.8
-118.80014596373424,34.28714042151855,0.6
-117.55926228976239,34.03206193355767,0.3
-118.38056377922723,34.23908709787522,0.4
-118.22863520268173,33.775536277038825,1.3
-116.84860678465662,34.3497629768526,1.2
-117.5301112939402,34.09266700880113,1.2
-118.51312675580519,34.31651385131642,0.7
-117.81718544996984,34.03804919360957,0.1
-117.55926228976239,34.03206193355767,0.3
-118.51312675580519,34.31651385131642,0.7
-118.99786781424264,34.39598301773326,0.4
-117.92211062117747,34.11094373109721,0.2
-117.33656756387771,34.60380690215206,1.1
-117.5301112939402,34.09266700880113,1.2
-115.8560897971595,33.167191040957604,32.2
-118.51794634308892,34.33281596717028,0.6
-118.51698226365639,34.32955558516014,1.4
-123.52860235883571,41.30400042260363,3.6
-117.52520179834579,34.090151184991164,1.2
-118.51698226365639,34.32955558516014,1.4
-118.51794634308892,34.33281596717028,0.6
-117.55926228976239,34.03206193355767,0.3
-117.10014068682405,34.61996733214323,2.1
-117.10014068682405,34.61996733214323,2.1
-117.92211062117747,34.11094373109721,0.2
-117.47547592112039,33.79308175264459,0.5
-117.70766467681341,33.71098873449485,0.7
-123.52860235883571,41.30400042260363,3.6
-123.52298796688198,41.30174684200528,2.6
-116.84860678465662,34.3497629768526,1.2
-118.28957379314957,34.66376485050408,6.8
-118.10605720125078,34.03401374347048,0.6
-122.90290573288897,38.59607350051903,3.2
-118.99786781424264,34.39598301773326,0.4
-118.51794634308892,34.33281596717028,0.6
-122.90290573288897,38.59607350051903,3.2
-118.80014596373424,34.28714042151855,0.6
-117.5301112939402,34.09266700880113,1.2
-146.91570916754915,42.61181076054404,1.
