-117.09923291475434,34.616696643824056,2.1
-146.37494891551265,43.27414149309925,1.
-121.80537371707747,38.822269569205886,46.2
-121.18626585918236,37.878080769276956,0.7
-118.22769006577954,33.77227122854489,1.1
-120.58280793809712,39.95227075205617,13.5
-120.51316650497029,39.962713707607826,1.1
-118.34917716386452,33.78634121844142,0.3
-118.35012754210743,33.7896052088508,0.2
-119.33033375911228,35.147611551997095,0.2
-117.02656759669657,32.854680286239,1.0
-118.36421763215307,35.118040337997094,0.4
-117.52919160981436,34.08939766564998,8.5
-118.36421763215307,35.118040337997094,0.4
-119.15608361095981,37.052887472363096,23.4
-119.15297951331799,37.05694265741886,23.4
-118.80014596373424,34.28714042151855,0.7
-117.02656759669657,32.854680286239,1.0
-120.09428098432821,37.31482245313897,0.8
-116.85261641173716,34.34903298242024,1.5
-118.50913503449652,34.31730096174051,0.7
-118.23506824918051,33.812228563512896,1.3
-121.18626585918236,37.878080769276956,0.7
-122.23592463308242,38.01308716213171,0.6
-116.85261641173716,34.34903298242024,1.5
-122.17421413186662,39.63988593629086,3.8
-117.48864932118286,33.390971636866695,4.6
-121.93124614657512,37.45422026196175,0.6
-118.33264015919528,33.84481839199709,0.6
-117.52919160981436,34.08939766564998,8.5
-117.5301112939402,34.09266700880113,1.1
-122.2548073795915,38.04023314706221,1.4
-152.81435912322888,47.55120397346086,1.
-118.80014596373424,34.28714042151855,0.7
-122.2548073795915,38.04023314706221,1.4
-119.14163787720366,37.048813223941394,1.1
-122.56250762657027,38.15660187437744,0.5
-117.02656759669657,32.854680286239,1.0
-120.09535246459325,37.318061796887804,0.8
-122.11035699844534,38.012805673056214,2.3
-119.15505670881913,37.04963965233436,24.6
-119.15608361095981,37.052887472363096,23.4
-119.15505670881913,37.04963965233436,24.6
-148.94071686757843,46.316104729787725,6.
-119.14782168052213,37.05450201958442,23.4
-148.93890811050417,46.317320321600235,6.
-119.15297951331799,37.05694265741886,23.4
-148.94019756870313,46.31793048105885,6.
-119.15092595669464,37.05044696271595,2.3
-148.9396841795473,46.31630655738313,6.
-119.15608361095981,37.052887472363096,23.4
-148.9409735931136,46.316916684794904,6.
-121.18626585918236,37.878080769276956,0.7
-118.50913503449652,34.31730096174051,0.7
-117.5301112939402,34.09266700880113,1.1
-122.56250762657027,38.15660187437744,0.5
-119.13347797639469,35.95351175011207,0.5
-118.50913503449652,34.31730096174051,0.7
-118.23506824918051,33.812228563512896,1.3
-117.52919160981436,34.08939766564998,8.5
-117.53318134406412,34.088644008343756,2.1
-122.56250762657027,38.15660187437744,0.5
-119.92944114760593,35.993261018907404,1.2
-122.18834470107755,39.24739688092873,5.0
-118.21484485626107,33.77133919981446,0.5
-117.09923291475434,34.616696643824056,2.1
-119.13347797639469,35.95351175011207,0.5
-119.92944114760593,35.993261018907404,1.2
-119.37600029629758,37.06833689179784,0.8
-120.08016621197795,38.21977737092359,0.5
-118.21484485626107,33.77133919981446,0.5
-117.82123477102932,33.60988315196557,0.9
-117.33656756387771,34.60380690215206,1.7
-122.19256463247049,39.24648639846651,5.0
-122.18834470107755,39.24739688092873,5.0
-120.13341084600897,36.660285444378374,0.3
-117.5301112939402,34.09266700880113,1.1
-117.02656759669657,32.854680286239,1.0
-122.17421413186662,39.63988593629086,3.8
-117.47058699628178,33.790562647296994,0.9
-119.33033375911228,35.147611551997095,0.2
-118.36421763215307,35.118040337997094,0.4
-120.13341084600897,36.660285444378374,0.3
-119.62212692025436,36.47040491062325,0.6
-120.09428098432821,37.31482245313897,0.8
-118.22769006577954,33.77227122854489,1.1
-118.19074475742542,34.15202533109004,0.2
-122.39944473787594,37.94570321326738,1.4
-119.29725504420321,35.82770315745691,0.6
-118.51794634308892,34.33281596717028,1.9
-122.39944473787594,37.94570321326738,1.4
-117.48864932118286,33.390971636866695,4.6
-117.82123477102932,33.60988315196557,0.9
-117.53318134406412,34.088644008343756,2.1
-117.52919160981436,34.08939766564998,8.5
-120.09535246459325,37.318061796887804,0.8
-118.51794634308892,34.33281596717028,1.9
-118.22769006577954,33.77227122854489,1.1
-118.19074475742542,34.15202533109004,0.2
-120.09535246459325,37.318061796887804,0.8
-120.09428098432821,37.31482245313897,0.8
-119.15608361095981,37.052887472363096,23.4
-119.15092595669464,37.05044696271595,2.3
-119.15297951331799,37.05694265741886,23.4
-119.15092595669464,37.05044696271595,2.3
-119.09963134879307,36.067170278325406,2.2
-117.82123477102932,33.60988315196557,0.9
-117.09923291475434,34.616696643824056,2.1
-122.19256463247049,39.24648639846651,5.0
-122.18834470107755,39.24739688092873,5.0
-118.10511406459533,34.030748787319766,0.4
-117.70858736970408,33.7142582587426,0.8
-122.11035699844534,38.012805673056214,2.3
-152.6420964861848,47.515099301128956,1.
-119.13041766948632,35.95756898063577,0.5
-120.09428098432821,37.31482245313897,0.8
-120.09535246459325,37.318061796887804,0.8
-117.09923291475434,34.616696643824056,2.1
-117.09923291475434,34.616696643824056,2.1
-121.93124614657512,37.45422026196175,0.6
-118.19074475742542,34.15202533109004,0.2
-118.97513157699899,35.3569001325023,8.2
-119.13041766948632,35.95756898063577,0.5
-122.19256463247049,39.24648639846651,5.0
-118.35012754210743,33.7896052088508,0.2
-118.10511406459533,34.030748787319766,0.4
-117.42568766634326,34.13987457985992,0.4
-116.85261641173716,34.34903298242024,1.5
-119.09963134879307,36.067170278325406,2.2
-122.17421413186662,39.63988593629086,3.8
-121.18906512405937,38.511905425916886,0.7
-118.37657469648754,34.239869732040944,0.7
-118.23506824918051,33.812228563512896,1.3
-119.15297951331799,37.05694265741886,23.4
-119.15092595669464,37.05044696271595,2.3
-119.15505670881913,37.04963965233436,24.6
-118.50913503449652,34.31730096174051,0.7
-118.10511406459533,34.030748787319766,0.4
-117.42568766634326,34.13987457985992,0.4
-116.85261641173716,34.34903298242024,1.5
-119.33033375911228,35.147611551997095,0.2
-118.97513157699899,35.3569001325023,8.2
-119.14163787720366,37.048813223941394,1.1
-119.15092595669464,37.05044696271595,2.3
-119.14163787720366,37.048813223941394,1.1
-119.14782168052213,37.05450201958442,23.4
-118.51794634308892,34.33281596717028,1.9
-118.10511406459533,34.030748787319766,0.4
-122.39944473787594,37.94570321326738,1.4
-120.09428098432821,37.31482245313897,0.8
-120.09535246459325,37.318061796887804,0.8
-118.80014596373424,34.28714042151855,0.7
-117.82123477102932,33.60988315196557,0.9
-117.70858736970408,33.7142582587426,0.8
-117.52919160981436,34.08939766564998,8.5
-117.5301112939402,34.09266700880113,1.1
-117.14590832213844,32.85290227774916,0.1
-122.39944473787594,37.94570321326738,1.4
-120.30102549367119,36.902531755082876,3.0
-122.08889093813211,37.311838030715805,0.9
-118.80014596373424,34.28714042151855,0.7
-118.23506824918051,33.812228563512896,1.3
-117.53318134406412,34.088644008343756,2.1
-121.80537371707747,38.822269569205886,46.2
-119.29725504420321,35.82770315745691,0.6
-117.33656756387771,34.60380690215206,1.7
-121.93513086161867,37.99886987445586,0.4
-121.93124614657512,37.45422026196175,0.6
-120.51316650497029,39.962713707607826,1.1
-118.36421763215307,35.118040337997094,0.4
-119.37600029629758,37.06833689179784,0.8
-119.15297951331799,37.05694265741886,23.4
-120.57852673154717,39.95312677999785,13.5
-120.58280793809712,39.95227075205617,13.5
-120.57739414959462,39.94989133839392,13.5
-121.18626585918236,37.878080769276956,0.7
-118.35012754210743,33.7896052088508,0.2
-120.57739414959462,39.94989133839392,13.5
-120.57852673154717,39.95312677999785,13.5
-117.53318134406412,34.088644008343756,2.1
-146.91340662995623,42.61482801088707,3.
-117.52919160981436,34.08939766564998,8.5
-146.9124091963938,42.615016425213625,3.
