-117.52520179834579,34.090151184991164,1.1
-122.54514727040151,42.00730008286928,2.9
-118.22863520268173,33.775536277038825,0.7
-118.35012754210743,33.7896052088508,0.7
-118.10113289691783,34.0315221628277,0.5
-120.71177978916842,37.63783084968766,2.4
-117.52919160981436,34.08939766564998,1.7
-117.52520179834579,34.090151184991164,1.1
-122.77059298074103,38.9181857508214,1.6
-118.50913503449652,34.31730096174051,0.5
-122.77059298074103,38.9181857508214,1.6
-122.54514727040151,42.00730008286928,2.9
-118.10113289691783,34.0315221628277,0.5
-121.98473147220096,38.210470929212825,0.6
-117.52520179834579,34.090151184991164,1.1
-117.52919160981436,34.08939766564998,1.7
-117.5301112939402,34.09266700880113,3.8
-119.92708844334852,37.86687365365606,13.4
-121.93214104334768,38.002993545385976,0.7
-120.71482252907983,37.6337370051607,1.3
-119.74104586622964,36.149258737381516,5.3
-120.04870616651556,37.81829123997852,4.9
-122.54514727040151,42.00730008286928,2.9
-118.38056377922723,34.23908709787522,0.6
-118.22863520268173,33.775536277038825,0.7
-122.56250762657027,38.15660187437744,0.6
-122.13441276929552,38.06663965990247,1.3
-118.50913503449652,34.31730096174051,0.5
-117.53410118679398,34.09191332292427,1.3
-117.5301112939402,34.09266700880113,3.8
-122.56250762657027,38.15660187437744,0.6
-118.50913503449652,34.31730096174051,0.5
-117.52919160981436,34.08939766564998,1.7
-122.56250762657027,38.15660187437744,0.6
-121.41738559083998,38.17944613025978,2.6
-121.41624347640648,38.17621940512484,2.0
-119.74104586622964,36.149258737381516,5.3
-121.65291446137653,40.99737177571697,4.3
-121.6783716165873,37.1793798421005,0.5
-118.21484485626107,33.77133919981446,1.0
-122.11450723657347,38.0118978828649,2.0
-121.65291446137653,40.99737177571697,4.3
-118.21484485626107,33.77133919981446,1.0
-118.244135303565,33.80009924861793,0.7
-117.49666959729934,34.07832137946199,1.5
-120.13341084600897,36.660285444378374,0.4
-120.86408520311514,38.288461033418386,3.9
-118.2333620710036,33.791861191273945,0.7
-117.5301112939402,34.09266700880113,3.8
-122.06352964728336,38.019561385511786,1.3
-120.71177978916842,37.63783084968766,2.4
-122.77059298074103,38.9181857508214,1.6
-120.04870616651556,37.81829123997852,4.9
-120.13341084600897,36.660285444378374,0.4
-122.39530174522406,37.946620664214876,1.3
-121.98473147220096,38.210470929212825,0.6
-118.23072765135674,33.84068094308838,0.5
-122.39530174522406,37.946620664214876,1.3
-122.06352964728336,38.019561385511786,1.3
-120.86408520311514,38.288461033418386,3.9
-117.52919160981436,34.08939766564998,1.7
-117.52520179834579,34.090151184991164,1.1
-122.54514727040151,42.00730008286928,2.9
-121.65291446137653,40.99737177571697,4.3
-120.71482252907983,37.6337370051607,1.3
-119.74104586622964,36.149258737381516,5.3
-118.10113289691783,34.0315221628277,0.5
-122.11450723657347,38.0118978828649,2.0
-120.71177978916842,37.63783084968766,2.4
-121.41738559083998,38.17944613025978,2.6
