-118.40616155009366,33.909702861930036,1.1
-117.09923291475434,34.616696643824056,1.5
-146.37494891551265,43.27414149309925,1.700000000000000
-117.10014068682405,34.61996733214323,0.8
-118.5270299732255,34.320672421881405,0.7
-118.22769006577954,33.77227122854489,0.9
-118.35012754210743,33.7896052088508,0.5
-118.5270299732255,34.320672421881405,0.7
-117.02656759669657,32.854680286239,0.3
-118.80014596373424,34.28714042151855,0.5
-117.02656759669657,32.854680286239,0.3
-116.84860678465662,34.3497629768526,0.8
-118.51312675580519,34.31651385131642,0.3
-121.64947174422744,39.167894733030835,85.2
-117.10014068682405,34.61996733214323,0.8
-118.33454103602466,33.85134612032844,1.0
-117.5301112939402,34.09266700880113,1.6
-115.53700879033664,33.08217337194624,4.4
-115.53618367818657,33.078884373566574,4.4
-118.80014596373424,34.28714042151855,0.5
-117.02656759669657,32.854680286239,0.3
-116.84860678465662,34.3497629768526,0.8
-116.00172918330745,35.30603386332086,0.7
-117.53410118679398,34.09191332292427,3.55
-117.5301112939402,34.09266700880113,1.6
-115.53700879033664,33.08217337194624,4.4
-115.53618367818657,33.078884373566574,4.4
-115.54096578301375,33.08148746086259,4.4
-118.51312675580519,34.31651385131642,0.3
-118.40917912394565,33.90565590277518,1.1
-117.09923291475434,34.616696643824056,1.5
-115.54096578301375,33.08148746086259,4.4
-115.53700879033664,33.08217337194624,4.4
-118.51312675580519,34.31651385131642,0.3
-115.53700879033664,33.08217337194624,4.4
-117.33254934522563,34.604553339794705,1.7
-146.666604179403,43.258960584495696,1.
-115.53700879033664,33.08217337194624,4.4
-115.54096578301375,33.08148746086259,4.4
-119.26805921152021,34.31009921826042,1.2
-118.33454103602466,33.85134612032844,1.0
-117.5301112939402,34.09266700880113,1.6
-117.02656759669657,32.854680286239,0.3
-115.54096578301375,33.08148746086259,4.4
-115.53618367818657,33.078884373566574,4.4
-115.54096578301375,33.08148746086259,4.4
-115.54014051327422,33.078198487647384,4.4
-118.22769006577954,33.77227122854489,0.9
-118.51794634308892,34.33281596717028,0.7
-122.06469763769337,38.02278207420527,1.6
-120.95529566976776,37.223196227747735,13.5
-118.5209745356392,34.328768216939274,0.5
-118.5270299732255,34.320672421881405,0.7
-118.5209745356392,34.328768216939274,0.5
-118.51794634308892,34.33281596717028,0.7
-118.22769006577954,33.77227122854489,0.9
-117.09923291475434,34.616696643824056,1.5
-121.64947174422744,39.167894733030835,85.2
-120.95529566976776,37.223196227747735,13.5
-118.10511406459533,34.030748787319766,0.2
-117.71255624602465,33.713498062227295,1.8
-117.47456204599646,33.78981071770161,0.7
-120.95529566976776,37.223196227747735,13.5
-117.09923291475434,34.616696643824056,1.5
-117.10014068682405,34.61996733214323,0.8
-117.09923291475434,34.616696643824056,1.5
-117.10014068682405,34.61996733214323,0.8
-122.06469763769337,38.02278207420527,1.6
-117.33254934522563,34.604553339794705,1.7
-146.66970490018412,43.254945237100735,2.
-117.33254934522563,34.604553339794705,1.7
-118.35012754210743,33.7896052088508,0.5
-118.10511406459533,34.030748787319766,0.2
-117.01051632180634,32.595835557652606,0.4
-117.42568766634326,34.13987457985992,0.3
-116.84860678465662,34.3497629768526,0.8
