-121.12627493695253,35.810126930624776,0.8
-117.10014068682405,34.61996733214323,1.7
-146.37426808646035,43.27168847685987,1.
-118.51195139487169,35.74073098898211,2.9000000000000004
-118.50788499641675,35.74151694076381,2.6
-118.51701078822381,35.84311854199485,0.8
-118.51097299909031,35.83739340457337,4.9
-118.52177250514688,35.773288723316604,2.0
-118.5248578053468,35.769246648531364,2.0
-118.52584045868934,35.772502315699064,2.0
-118.62407493755177,35.79826896938118,1.5
-118.51701078822381,35.84311854199485,0.8
-118.64859791975938,35.77971840596794,1.2
-148.31481438198688,44.7238572597752,1.
-118.65365315109221,35.782182239773896,3.4
-148.3160781898201,44.72447321822669,1.
-118.64958600502459,35.78297301926004,3.4
-148.3150614033032,44.72467091309823,1.
-118.63552618106822,35.765025848236746,20.4
-118.5912754552431,35.83220047700335,1.3
-118.5922617677648,35.83545543247489,1.3
-116.85261641173716,34.34903298242024,1.0
-118.58523294074465,35.82647906523954,1.0
-118.51518367803189,35.82279892762098,1.3
-121.13031639179387,35.80925162959129,0.8500000000000001
-121.12627493695253,35.810126930624776,0.8
-121.12627493695253,35.810126930624776,0.8
-118.52177250514688,35.773288723316604,2.0
-118.52079001576949,35.770033024524146,2.0
-116.85261641173716,34.34903298242024,1.0
-117.10014068682405,34.61996733214323,1.7
-118.56993684768784,35.832887007373515,3.3
-118.50592211052243,35.735005131338426,194.8
-118.56389588521724,35.82716451384755,3.3
-118.56993684768784,35.832887007373515,3.3
-118.5090073723138,35.83088214021956,2.9
-118.51307854071709,35.83009620549106,2.9
-118.51111292228012,35.82358493894798,1.3
-118.65365315109221,35.782182239773896,3.4
-118.65464148472853,35.78543680464654,3.0
-118.56783668937246,35.84018519670022,1.9
-118.56993684768784,35.832887007373515,3.3
-118.5627803839528,35.8377178231591,1.9
-118.56993684768784,35.832887007373515,3.3
-118.56081031021452,35.83120741824475,3.3
-118.56389588521724,35.82716451384755,3.3
-121.16962994751114,35.79725857564902,7.699999999999999
-151.4579970699617,44.747449866162356,21.
-118.5090073723138,35.83088214021956,2.9
-118.51307854071709,35.83009620549106,2.9
-118.51097299909031,35.83739340457337,4.9
-118.51111292228012,35.82358493894798,1.3
-118.51518367803189,35.82279892762098,1.3
-118.5090073723138,35.83088214021956,2.9
-118.51307854071709,35.83009620549106,2.9
-121.13031639179387,35.80925162959129,0.8500000000000001
-121.12627493695253,35.810126930624776,0.8
-118.62407493755177,35.79826896938118,1.5
-118.51111292228012,35.82358493894798,1.3
-118.51518367803189,35.82279892762098,1.3
-118.51307854071709,35.83009620549106,2.9
-121.70130549981671,36.292130931594656,18.5
-152.1318183334762,45.36749543752235,1.
-121.69611936143819,36.28979893014419,18.5
-121.70424015729076,36.28801006726783,18.5
-121.69724489363233,36.29302533018589,10.2
-121.69611936143819,36.28979893014419,18.5
-121.69724489363233,36.29302533018589,10.2
-118.6283802699794,35.76986087094708,1.8
-118.63552618106822,35.765025848236746,20.4
-118.63651351612931,35.768280608263034,2.0
-118.61581738806262,35.81365717949339,1.7
-121.66439092565196,36.223827291879445,8.7
-118.63552618106822,35.765025848236746,20.4
-121.69611936143819,36.28979893014419,18.5
-121.66439092565196,36.223827291879445,8.7
-121.65627608384271,36.225613524683666,16.6
-117.33656756387771,34.60380690215206,1.8
-118.63319891635282,35.799943742983515,0.8
-121.65627608384271,36.225613524683666,16.6
-152.06516492075386,45.27968284986536,31.
-118.63221131201317,35.796689037051145,0.8
-118.63319891635282,35.799943742983515,0.8
-118.62407493755177,35.79826896938118,1.5
-118.52177250514688,35.773288723316604,2.0
-118.52079001576949,35.770033024524146,2.0
-118.61779171825864,35.82016676059831,1.1
-118.51794634308892,34.33281596717028,2.0
-121.69724489363233,36.29302533018589,10.2
-118.58523294074465,35.82647906523954,1.0
-118.56081031021452,35.83120741824475,3.3
-148.20606869604313,44.79147674266034,1.
-118.56685136172433,35.83693005060169,1.9
-148.2075789589206,44.79290740074958,1.
-118.56993684768784,35.832887007373515,3.3
-148.20835033041146,44.791896639942536,1.
-118.5627803839528,35.8377178231591,1.9
-148.20656121447772,44.79310434388893,1.
-118.51699960597503,35.743200713987086,2.3
-118.50690351147566,35.738261044373665,66.76666666666667
-118.50788499641675,35.74151694076381,2.6
-121.70424015729076,36.28801006726783,18.5
-121.70130549981671,36.292130931594656,18.5
-118.63750093569155,35.77153535164325,2.0
-118.6283802699794,35.76986087094708,1.8
-118.56389588521724,35.82716451384755,3.3
-118.56389588521724,35.82716451384755,3.3
-118.56081031021452,35.83120741824475,3.3
-118.51794634308892,34.33281596717028,2.0
-121.12004555983671,35.80453633503279,0.8
-118.50592211052243,35.735005131338426,194.8
-118.50788499641675,35.74151694076381,2.6
-118.61779171825864,35.82016676059831,1.1
-118.61581738806262,35.81365717949339,1.7
-118.5248578053468,35.769246648531364,2.0
-118.52177250514688,35.773288723316604,2.0
-118.52079001576949,35.770033024524146,2.0
-117.10014068682405,34.61996733214323,1.7
-117.10014068682405,34.61996733214323,1.7
-118.63651351612931,35.768280608263034,2.0
-121.66732494356941,36.219707147898994,0.7
-118.63319891635282,35.799943742983515,0.8
-118.63221131201317,35.796689037051145,0.8
-118.56685136172433,35.83693005060169,1.9
-118.5627803839528,35.8377178231591,1.9
-121.16962994751114,35.79725857564902,7.699999999999999
-121.16052511441136,35.757591378881635,1.7
-118.65365315109221,35.782182239773896,3.4
-148.3180547725016,44.73098236459001,2.
-118.64958600502459,35.78297301926004,3.4
-148.31703798598468,44.73118005946155,2.
-118.51518367803189,35.82279892762098,1.3
-118.50592211052243,35.735005131338426,194.8
-118.5922617677648,35.83545543247489,1.3
-118.5912754552431,35.83220047700335,1.3
-118.56993684768784,35.832887007373515,3.3
-118.51195139487169,35.74073098898211,2.9000000000000004
-118.51307854071709,35.83009620549106,2.9
-118.51406147624874,35.833351814176844,2.9
-116.85261641173716,34.34903298242024,1.0
-118.63221131201317,35.796689037051145,0.8
-118.5922617677648,35.83545543247489,1.3
-118.5922617677648,35.83545543247489,1.3
-118.56783668937246,35.84018519670022,1.9
-121.65627608384271,36.225613524683666,16.6
-118.52584045868934,35.772502315699064,2.0
-118.50283719288565,35.739046824774,53.1
-121.66732494356941,36.219707147898994,0.7
-116.85261641173716,34.34903298242024,1.0
-118.51794634308892,34.33281596717028,2.0
-118.64551877437809,35.78376365896173,3.0
-118.5912754552431,35.83220047700335,1.3
-121.66439092565196,36.223827291879445,8.7
-118.52079001576949,35.770033024524146,2.0
-118.5248578053468,35.769246648531364,2.0
-117.33656756387771,34.60380690215206,1.8
