-117.10416193928758,34.61922890358187,0.7
-117.09521174694959,34.61743490481949,0.7
-117.10416193928758,34.61922890358187,0.7
-117.09521174694959,34.61743490481949,0.7
-122.14995156232611,39.64856403002107,4.4
-122.14875342954483,39.64534359076349,7.5
-122.1445096045755,39.6462526975917,6.25
-117.52919160981436,34.08939766564998,7.1
-118.50913503449652,34.31730096174051,0.2
-119.26860005064248,37.13087215501855,0.5
-122.14755540376562,39.64212314383306,7.5
-122.14875342954483,39.64534359076349,7.5
-122.1445096045755,39.6462526975917,6.25
-117.10416193928758,34.61922890358187,0.7
-117.52919160981436,34.08939766564998,7.1
-117.5301112939402,34.09266700880113,3.2
-122.14331175320117,39.64303220899723,5.0
-117.09521174694959,34.61743490481949,0.7
-117.09521174694959,34.61743490481949,0.7
-118.50913503449652,34.31730096174051,0.2
-117.53410118679398,34.09191332292427,3.2
-117.5301112939402,34.09266700880113,3.2
-117.33748522279534,34.607075783053205,1.2
-121.57169934590809,37.983481033625026,1.9
-118.50913503449652,34.31730096174051,0.2
-117.52919160981436,34.08939766564998,7.1
-117.82116975140438,34.037285583135294,0.3
-122.51672522634739,40.596455229859544,5.1
-122.51242942868413,40.59737725662592,2.7
-117.09521174694959,34.61743490481949,0.7
-121.57169934590809,37.983481033625026,1.9
-122.23229797850848,40.0656748873196,3.8
-117.4957514863422,34.075051712786305,0.8
-122.51795601201685,40.59967372397363,2.7
-117.10416193928758,34.61922890358187,0.7
-117.4957514863422,34.075051712786305,0.8
-117.33748522279534,34.607075783053205,1.2
-117.33748522279534,34.607075783053205,1.2
-117.5301112939402,34.09266700880113,3.2
-121.90887930861635,39.72774091429261,2.6
-118.51794634308892,34.33281596717028,0.9
-122.14515967315762,39.6356822269166,3.5
-122.23229797850848,40.0656748873196,3.8
-122.24083293703471,40.063850247399195,3.8
-117.52919160981436,34.08939766564998,7.1
-118.51794634308892,34.33281596717028,0.9
-122.24083293703471,40.063850247399195,3.8
-117.47456204599646,33.78981071770161,0.6
-122.5210209127464,40.595533058188174,2.7
-122.51242942868413,40.59737725662592,2.7
-117.10416193928758,34.61922890358187,0.7
-117.09521174694959,34.61743490481949,0.7
-122.14875342954483,39.64534359076349,7.5
-122.14995156232611,39.64856403002107,4.4
-122.24083293703471,40.063850247399195,3.8
-122.14515967315762,39.6356822269166,3.5
-117.33748522279534,34.607075783053205,1.2
-122.23229797850848,40.0656748873196,3.8
-122.24083293703471,40.063850247399195,3.8
-118.50913503449652,34.31730096174051,0.2
-118.51794634308892,34.33281596717028,0.9
-117.52919160981436,34.08939766564998,7.1
-117.5301112939402,34.09266700880113,3.2
-117.53410118679398,34.09191332292427,3.2
-119.26653440038811,37.12437863129743,6.8
-119.26653440038811,37.12437863129743,6.8
-122.23229797850848,40.0656748873196,3.8
-117.53410118679398,34.09191332292427,3.2
-122.23229797850848,40.0656748873196,3.8
-120.51543374384579,37.59534034401869,0.6
-122.14570756293904,39.64947317851999,4.4
-122.1445096045755,39.6462526975917,6.25
-117.53410118679398,34.09191332292427,3.2
-117.52919160981436,34.08939766564998,7.1
-117.4957514863422,34.075051712786305,0.8
-117.33748522279534,34.607075783053205,1.2
-118.51794634308892,34.33281596717028,0.9
-148.14646884942863,42.91275957695271,1.
-117.82116975140438,34.037285583135294,0.3
-122.51795601201685,40.59967372397363,2.7
-122.23229797850848,40.0656748873196,3.8
-122.24083293703471,40.063850247399195,3.8
-117.4957514863422,34.075051712786305,0.8
-117.82116975140438,34.037285583135294,0.3
-122.14570756293904,39.64947317851999,4.4
-122.1445096045755,39.6462526975917,6.25
-122.14331175320117,39.64303220899723,5.0
-119.26653440038811,37.12437863129743,6.8
-119.26653440038811,37.12437863129743,6.8
-122.24083293703471,40.063850247399195,3.8
-117.4957514863422,34.075051712786305,0.8
-119.26860005064248,37.13087215501855,0.5
-117.10416193928758,34.61922890358187,0.7
-122.14515967315762,39.6356822269166,3.5
-122.51672522634739,40.596455229859544,5.1
-122.5210209127464,40.595533058188174,2.7
-122.51672522634739,40.596455229859544,5.1
-122.51242942868413,40.59737725662592,2.7
-120.51543374384579,37.59534034401869,0.6
-119.26653440038811,37.12437863129743,6.8
-117.53410118679398,34.09191332292427,3.2
-119.26860005064248,37.13087215501855,0.5
-122.14995156232611,39.64856403002107,4.4
-122.14570756293904,39.64947317851999,4.4
-122.1445096045755,39.6462526975917,6.25
-122.14331175320117,39.64303220899723,5.0
-122.14755540376562,39.64212314383306,7.5
-122.14755540376562,39.64212314383306,7.5
-122.14331175320117,39.64303220899723,5.0
-122.14515967315762,39.6356822269166,3.5
-122.23229797850848,40.0656748873196,3.8
-118.51794634308892,34.33281596717028,0.9
-117.53410118679398,34.09191332292427,3.2
-118.51794634308892,34.33281596717028,0.9
-117.10416193928758,34.61922890358187,0.7
-118.50913503449652,34.31730096174051,0.2
-117.82116975140438,34.037285583135294,0.3
-119.26860005064248,37.13087215501855,0.5
-119.26653440038811,37.12437863129743,6.8
-122.23229797850848,40.0656748873196,3.8
-117.4957514863422,34.075051712786305,0.8
-121.90887930861635,39.72774091429261,2.6
-117.82116975140438,34.037285583135294,0.3
-119.26653440038811,37.12437863129743,6.8
-119.26860005064248,37.13087215501855,0.5
-117.82116975140438,34.037285583135294,0.3
-122.14755540376562,39.64212314383306,7.5
-122.14515967315762,39.6356822269166,3.5
-122.14331175320117,39.64303220899723,5.0
-122.24083293703471,40.063850247399195,3.8
-122.14570756293904,39.64947317851999,4.4
-122.14995156232611,39.64856403002107,4.4
-118.50913503449652,34.31730096174051,0.2
-119.26653440038811,37.12437863129743,6.8
-119.26860005064248,37.13087215501855,0.5
-122.14755540376562,39.64212314383306,7.5
-122.14875342954483,39.64534359076349,7.5
-117.10416193928758,34.61922890358187,0.7
-121.57169934590809,37.983481033625026,1.9
-121.90887930861635,39.72774091429261,2.6
-122.51795601201685,40.59967372397363,2.7
-121.57169934590809,37.983481033625026,1.9
-118.50913503449652,34.31730096174051,0.2
-121.90887930861635,39.72774091429261,2.6
-117.47456204599646,33.78981071770161,0.6
-119.26860005064248,37.13087215501855,0.5
-117.82116975140438,34.037285583135294,0.3
-121.57169934590809,37.983481033625026,1.9
-122.51672522634739,40.596455229859544,5.1
-122.5210209127464,40.595533058188174,2.7
-121.57169934590809,37.983481033625026,1.9
-121.57169934590809,37.983481033625026,1.9
-121.90887930861635,39.72774091429261,2.6
-122.51242942868413,40.59737725662592,2.7
-119.26860005064248,37.13087215501855,0.5
-121.90887930861635,39.72774091429261,2.6
-121.90887930861635,39.72774091429261,2.6
-122.14515967315762,39.6356822269166,3.5
-122.14755540376562,39.64212314383306,7.5
-122.14875342954483,39.64534359076349,7.5
-122.14995156232611,39.64856403002107,4.4
-122.14995156232611,39.64856403002107,4.4
-117.47456204599646,33.78981071770161,0.6
-117.5301112939402,34.09266700880113,3.2
-117.52919160981436,34.08939766564998,7.1
-117.33748522279534,34.607075783053205,1.2
-117.5301112939402,34.09266700880113,3.2
-117.53410118679398,34.09191332292427,3.2
-118.51794634308892,34.33281596717028,0.9
-117.47456204599646,33.78981071770161,0.6
-122.5210209127464,40.595533058188174,2.7
-122.51242942868413,40.59737725662592,2.7
-117.33748522279534,34.607075783053205,1.2
-117.33748522279534,34.607075783053205,1.2
-121.90887930861635,39.72774091429261,2.6
-122.5210209127464,40.595533058188174,2.7
-122.51795601201685,40.59967372397363,2.7
-117.82116975140438,34.037285583135294,0.3
-122.14515967315762,39.6356822269166,3.5
-117.5301112939402,34.09266700880113,3.2
-117.53410118679398,34.09191332292427,3.2
-122.1445096045755,39.6462526975917,6.25
-122.14331175320117,39.64303220899723,5.0
-120.51543374384579,37.59534034401869,0.6
-122.14875342954483,39.64534359076349,7.5
-122.14331175320117,39.64303220899723,5.0
-122.1445096045755,39.6462526975917,6.25
-118.51794634308892,34.33281596717028,0.9
-117.09521174694959,34.61743490481949,0.7
-121.57169934590809,37.983481033625026,1.9
-122.51795601201685,40.59967372397363,2.7
-122.24083293703471,40.063850247399195,3.8
-122.14995156232611,39.64856403002107,4.4
-122.14570756293904,39.64947317851999,4.4
-122.14755540376562,39.64212314383306,7.5
-122.14875342954483,39.64534359076349,7.5
-122.14331175320117,39.64303220899723,5.0
-122.14570756293904,39.64947317851999,4.4
-118.50913503449652,34.31730096174051,0.2
-120.51543374384579,37.59534034401869,0.6
-117.09521174694959,34.61743490481949,0.7
-117.52919160981436,34.08939766564998,7.1
-117.5301112939402,34.09266700880113,3.2
-122.51672522634739,40.596455229859544,5.1
-120.51543374384579,37.59534034401869,0.6
-122.14755540376562,39.64212314383306,7.5
-122.14515967315762,39.6356822269166,3.5
-122.14875342954483,39.64534359076349,7.5
-122.14570756293904,39.64947317851999,4.4
-122.1445096045755,39.6462526975917,6.25
-117.4957514863422,34.075051712786305,0.8
-122.14995156232611,39.64856403002107,4.4
-122.14570756293904,39.64947317851999,4.4
-117.4957514863422,34.075051712786305,0.8
-117.47456204599646,33.78981071770161,0.6
-120.51543374384579,37.59534034401869,0.6
-120.51543374384579,37.59534034401869,0.6
-120.51543374384579,37.59534034401869,0.6
