-117.09923291475434,34.616696643824056,0.5
-119.92613883777395,36.68187268296574,6.7
-119.92719402963604,36.685114423645196,6.7
-118.5270299732255,34.320672421881405,0.8
-118.51744819667218,34.78826100006053,5.4
-118.51841802947487,34.791519699125885,7.7
-118.22769006577954,33.77227122854489,1.1
-118.4144350792483,34.77046864635585,167.3
-118.41250481186515,34.76394936464078,40.2
-119.20801295652556,35.67983607486393,2.7
-118.35012754210743,33.7896052088508,0.7
-118.10113289691783,34.0315221628277,0.6
-118.5270299732255,34.320672421881405,0.8
-118.51298991067571,34.33034281567918,0.8
-118.44046315763265,34.77228464419133,186.3
-118.40624578910867,34.78585689538567,179.0
-118.41427974002416,34.78429042241875,120.2
-118.4092976244513,34.78181411326435,120.2
-118.41331439913012,34.781030837955825,120.2
-117.52919160981436,34.08939766564998,2.1
-118.80014596373424,34.28714042151855,0.5
-119.68098126822817,37.52221916127351,3.1
-118.23506824918051,33.812228563512896,1.0
-118.41250481186515,34.76394936464078,40.2
-118.41153980052032,34.76068969481679,40.2
-118.43034666243871,34.78115581536092,214.3
-118.43339704828723,34.77711238510826,242.9
-118.42938068172694,34.777896352506005,214.3
-118.41652062371251,34.76316596441393,40.2
-118.4144350792483,34.77046864635585,167.3
-118.41250481186515,34.76394936464078,40.2
-118.41748587651867,34.76642558454791,167.3
-119.6778862632822,37.52628707206068,3.1
-116.84950086125104,34.35303659972719,0.8
-118.42729595671008,34.785199148746855,80.1
-118.43034666243871,34.78115581536092,214.3
-118.4263300542918,34.78193967475656,214.3
-118.43436318892805,34.780371817550694,242.9
-118.10113289691783,34.0315221628277,0.6
-117.89169314885359,34.03408327733201,0.7
-118.33057129324993,33.852127556146,1.0
-118.23656886726826,33.77398011409338,1.2
-117.52919160981436,34.08939766564998,2.1
-117.5301112939402,34.09266700880113,1.7
-118.80014596373424,34.28714042151855,0.5
-118.40833252512516,34.77855447914753,91.5
-118.41829659307265,34.7835069782892,324.8
-118.42038212447643,34.77620432912272,245.9
-118.4263300542918,34.78193967475656,214.3
-118.42536423351923,34.77868018149336,214.3
-118.42231336449916,34.782723395733896,324.8
-118.42439849438222,34.775420668948854,142.0
