-121.75272942544113,36.239091203225584,5.1
-121.74461503581676,36.24088341615695,1.7
-121.01288413946978,35.69240030056997,38.6
-121.01397184527467,35.69563446426163,86.2
-120.99735975706801,35.72350101215139,47.9
-121.0065241414095,35.72499307912018,143.9
-121.002485740749,35.7258642268019,47.9
-120.99844724764495,35.726735236433655,47.9
-121.00543633251377,35.721758924313036,143.9
-118.22769006577954,33.77227122854489,1.0
-121.76084343011021,36.237298437271576,1.8
-121.76197094368902,36.24052433881163,2.7
-121.73019022918002,36.23711833419614,12.3
-152.16566873233947,45.29227619567478,1.
-121.72906412311903,36.233892125713936,6.6
-152.16538720582423,45.29146964355423,1.
-121.727938113204,36.230665899686876,4.25
-152.16510570334546,45.29066308704746,1.
-121.73199500528064,36.2297704224009,12.600000000000001
-152.16611992636462,45.29043921772597,1.
-121.73424744096563,36.23622278430009,6.6
-152.16668303528587,45.292052308200766,1.
-121.72500697504762,36.234787501036216,21.3
-152.1510757844221,45.2911533147276,13.
-121.71576686021574,36.23335150195537,17.0
-152.14876575571412,45.2907943149574,13.
-121.7227553710618,36.22833495883813,55.95
-152.15051288342565,45.28954017917808,13.
-121.71689239051236,36.23657783686518,17.0
-152.1490471382883,45.291600898684855,13.
-121.72388112499341,36.23156123871091,21.5
-152.15079432190853,45.29034674914629,13.
-121.72995871373723,36.26149249652196,29.95
-152.15838977235435,45.32776100995366,9.
-121.01614753412164,35.702102736111115,24.6
-121.01102272623001,35.699740066102336,23.5
-121.79015595500846,36.258619369274506,66.6
-121.78902696793378,36.25539377242211,39.95
-121.78789807726157,36.25216815803936,40.3
-121.74731807813934,36.323682280720924,2.2
-121.71644754673537,36.22277743832593,18.3
-121.71757294861904,36.22600378959568,18.3
-121.0077600858533,35.6900374708814,54.0
-121.00667272382482,35.68680323543529,36.0
-121.00077406468276,35.69501404827234,6.8
-120.9927002196579,35.69675585672027,2.0
-120.99378713026556,35.699990193934866,2.0
-121.00186129340376,35.69824831608974,2.0
-122.58708602028227,38.91347252621732,72.4
-122.57146608935852,38.89602547850463,0.6
-122.56727122571546,38.89694873235813,0.6
-121.82853297050588,36.30573437830072,1.0
-121.82966439825861,36.308959495812594,1.0
-121.71956486891924,36.31937755770442,1.1
-119.071696058649,35.851888307841364,10.0
-121.79241421841338,36.265070510421026,2.3
-121.00154923957511,35.68444012659796,13.8
-151.2479002425451,44.606421165400214,2.
-120.99347653339902,35.68618200291,40.4
-151.24588206600106,44.60685663447823,2.
-120.99192369026287,35.70732961420977,1.6
-120.99999867445673,35.70558787358574,1.6
-120.9989114200492,35.70235360804463,2.0
-120.99083675403728,35.704095279258,1.6
-119.54408755384448,37.59076178799762,14.2
-121.79241421841338,36.265070510421026,2.3
-121.79128503849766,36.26184494860476,66.6
-121.79015595500846,36.258619369274506,66.6
-121.73401723733517,36.26059696891397,42.8
-121.73289061786807,36.257370846673126,4.5
-116.85261641173716,34.34903298242024,1.7
-122.39293943893351,37.94018554090464,1.3
-121.71801801692085,36.23980415424694,18.2
-121.71914373945319,36.24303045410883,4.7
-121.74032237132313,36.328699947143846,5.0
-121.71867339157117,36.29177815445194,2.3
-121.00031053369686,35.71939582927868,132.4
-121.0072988228544,35.71441937787211,252.5
-121.00838660599412,35.717653534825,502.6
-122.58824448052718,38.892331044755956,2.1
-122.58944964139398,38.89554665193521,2.1
-122.58106031879228,38.89739423475817,1.3
-122.9912771687276,39.96354497968798,1.5
-122.9827734629191,39.96542032918763,1.3
-122.58405004227016,38.893254865932896,2.8
-122.57985549764818,38.8941785452868,2.8
-122.98702537134466,39.964482726101096,41.2
-121.73221192141357,36.26794476128618,1.2
-121.00667272382482,35.68680323543529,36.0
-151.2543045312033,44.609375224128605,2.
-121.0037235532704,35.69090868541373,30.4
-151.2535672385647,44.61040158662321,2.
-120.99859988431803,35.68854545711102,10.0
-151.2522863213266,44.60981077954754,2.
-120.99968692832468,35.69177976194883,10.3
-151.25255808232828,44.61061935575699,2.
-121.0077600858533,35.6900374708814,54.0
-151.2545763717104,44.610183782990134,2.
-122.23592463308242,38.01308716213171,0.5
-116.85261641173716,34.34903298242024,1.7
-121.7827120112673,36.249839851309034,22.7
-121.75498390953658,36.245543134152115,4.3
-121.75611129597257,36.248769073313326,1.8
-121.71867339157117,36.29177815445194,2.3
-121.01242450348343,35.716782180545806,502.6
-121.01646230851796,35.7159106882374,556.2
-121.01133656123585,35.713548058329735,502.6
-121.02050002108635,35.715039057904015,556.2
-118.33057129324993,33.852127556146,2.2
-121.82513926718406,36.29605892121729,1.4
-121.79128503849766,36.26184494860476,66.6
-121.79015595500846,36.258619369274506,66.6
-121.78902696793378,36.25539377242211,39.95
-121.78496937657198,36.25629117041216,22.7
-121.73536255913254,36.30199655249075,3.9
-121.93629291588599,38.00209179435461,1.5
-121.73086893166216,36.22654421511736,107.0
-121.72162971324079,36.22510866140968,4.9
-121.72681219942297,36.227439656106725,9.25
-121.72050415151841,36.22188234641731,107.0
-121.7227553710618,36.22833495883813,55.95
-120.99052667545146,35.69028712679681,6.8
-120.99968692832468,35.69177976194883,10.3
