-120.18536890781317,37.13723421338081,4.9
-120.18536890781317,37.13723421338081,4.9
-119.25036287372969,36.244341308431615,1.7
-119.25036287372969,36.244341308431615,1.7
-119.2462771778368,36.24515223444415,4.2
-121.1068075425355,37.662583527114684,9.1
-119.2241321960332,35.814693870585856,3.5
-119.2241321960332,35.814693870585856,3.5
-119.36698002968406,36.407527279517154,0.6
-119.3639138668268,36.41158924493969,0.8
-119.20189322936244,35.71557667401595,0.7
-120.19774098961824,37.13470603872953,9.3
-120.19361705548661,37.13554890444787,9.3
-119.3639138668268,36.41158924493969,0.8
-119.296388606076,36.569941559821594,1.3
-119.36698002968406,36.407527279517154,0.6
-119.00406495123397,35.45123121936977,0.7
-120.19774098961824,37.13470603872953,9.3
-120.18949302821414,37.13639162933311,4.9
-120.18536890781317,37.13723421338081,4.9
-120.19361705548661,37.13554890444787,9.3
-121.1068075425355,37.662583527114684,9.1
-119.00406495123397,35.45123121936977,0.7
-119.36698002968406,36.407527279517154,0.6
-119.2241321960332,35.814693870585856,3.5
-119.2462771778368,36.24515223444415,4.2
-119.00406495123397,35.45123121936977,0.7
-119.00406495123397,35.45123121936977,0.7
-119.3639138668268,36.41158924493969,0.8
-119.36698002968406,36.407527279517154,0.6
-119.3639138668268,36.41158924493969,0.8
-119.2462771778368,36.24515223444415,4.2
-117.14590832213844,32.85290227774916,0.4
-116.63081457687447,33.605744710345924,10.0
-120.19774098961824,37.13470603872953,9.3
-121.1068075425355,37.662583527114684,9.1
-116.63081457687447,33.605744710345924,10.0
-116.63081457687447,33.605744710345924,10.0
-119.00406495123397,35.45123121936977,0.7
-119.27489789108111,35.96334964975203,4.5
-120.18536890781317,37.13723421338081,4.9
-120.18949302821414,37.13639162933311,4.9
-119.2241321960332,35.814693870585856,3.5
-119.25036287372969,36.244341308431615,1.7
-119.2462771778368,36.24515223444415,4.2
-119.27489789108111,35.96334964975203,4.5
-120.19774098961824,37.13470603872953,9.3
-120.18949302821414,37.13639162933311,4.9
-120.19361705548661,37.13554890444787,9.3
-120.18536890781317,37.13723421338081,4.9
-119.36698002968406,36.407527279517154,0.6
-119.25036287372969,36.244341308431615,1.7
-121.1068075425355,37.662583527114684,9.1
-117.14590832213844,32.85290227774916,0.4
-119.20189322936244,35.71557667401595,0.7
-119.20189322936244,35.71557667401595,0.7
-119.296388606076,36.569941559821594,1.3
-119.296388606076,36.569941559821594,1.3
-117.14590832213844,32.85290227774916,0.4
-119.3639138668268,36.41158924493969,0.8
-117.14590832213844,32.85290227774916,0.4
-120.19361705548661,37.13554890444787,9.3
-120.19774098961824,37.13470603872953,9.3
-119.2462771778368,36.24515223444415,4.2
-119.27489789108111,35.96334964975203,4.5
-119.2241321960332,35.814693870585856,3.5
-119.36698002968406,36.407527279517154,0.6
-119.3639138668268,36.41158924493969,0.8
-119.296388606076,36.569941559821594,1.3
-116.63081457687447,33.605744710345924,10.0
-119.2241321960332,35.814693870585856,3.5
-120.18949302821414,37.13639162933311,4.9
-120.19774098961824,37.13470603872953,9.3
-121.1068075425355,37.662583527114684,9.1
-116.63081457687447,33.605744710345924,10.0
-119.27489789108111,35.96334964975203,4.5
-119.20189322936244,35.71557667401595,0.7
-119.296388606076,36.569941559821594,1.3
-122.13973774493536,38.068951013138616,1.3
-119.00406495123397,35.45123121936977,0.7
-121.1068075425355,37.662583527114684,9.1
-117.14590832213844,32.85290227774916,0.4
-121.1068075425355,37.662583527114684,9.1
-116.63081457687447,33.605744710345924,10.0
-116.63081457687447,33.605744710345924,10.0
-121.1068075425355,37.662583527114684,9.1
-119.296388606076,36.569941559821594,1.3
-119.00406495123397,35.45123121936977,0.7
-119.296388606076,36.569941559821594,1.3
-120.18949302821414,37.13639162933311,4.9
-120.18536890781317,37.13723421338081,4.9
-120.18949302821414,37.13639162933311,4.9
-122.13973774493536,38.068951013138616,1.3
-119.2241321960332,35.814693870585856,3.5
-117.14590832213844,32.85290227774916,0.4
-119.25036287372969,36.244341308431615,1.7
-120.19774098961824,37.13470603872953,9.3
-119.3639138668268,36.41158924493969,0.8
-119.27489789108111,35.96334964975203,4.5
-119.36698002968406,36.407527279517154,0.6
-116.63081457687447,33.605744710345924,10.0
-122.13973774493536,38.068951013138616,1.3
-119.27489789108111,35.96334964975203,4.5
-119.00406495123397,35.45123121936977,0.7
-120.19361705548661,37.13554890444787,9.3
-120.18536890781317,37.13723421338081,4.9
-120.19361705548661,37.13554890444787,9.3
-120.18949302821414,37.13639162933311,4.9
-120.18536890781317,37.13723421338081,4.9
-119.27489789108111,35.96334964975203,4.5
-119.3639138668268,36.41158924493969,0.8
-119.2241321960332,35.814693870585856,3.5
-117.14590832213844,32.85290227774916,0.4
-119.20189322936244,35.71557667401595,0.7
-119.27489789108111,35.96334964975203,4.5
-120.19361705548661,37.13554890444787,9.3
-120.18949302821414,37.13639162933311,4.9
-120.19361705548661,37.13554890444787,9.3
-120.19774098961824,37.13470603872953,9.3
-117.14590832213844,32.85290227774916,0.4
-119.20189322936244,35.71557667401595,0.7
-119.25036287372969,36.244341308431615,1.7
-119.20189322936244,35.71557667401595,0.7
-122.13973774493536,38.068951013138616,1.3
-122.13973774493536,38.068951013138616,1.3
-119.25036287372969,36.244341308431615,1.7
-119.2462771778368,36.24515223444415,4.2
-119.2462771778368,36.24515223444415,4.2
-119.25036287372969,36.244341308431615,1.7
-119.296388606076,36.569941559821594,1.3
-119.20189322936244,35.71557667401595,0.7
-119.36698002968406,36.407527279517154,0.6
-119.2462771778368,36.24515223444415,4.2
