-117.09923291475434,34.616696643824056,0.6
-146.37494891551265,43.27414149309925,2.
-118.22863520268173,33.775536277038825,1.4
-118.24810326714335,33.79932072848513,0.7
-118.19473119812668,34.15124899369899,0.3
-119.36192489598349,35.510842513952454,1.6
-118.24810326714335,33.79932072848513,0.7
-119.35787965931468,35.51165771122305,1.8
-119.36192489598349,35.510842513952454,1.6
-118.33057129324993,33.852127556146,1.0
-118.33454103602466,33.85134612032844,1.4
-119.98725046232789,36.73511106878485,0.8
-119.98830904237212,36.73835218096221,0.8
-118.22863520268173,33.775536277038825,1.4
-115.479695520963,35.572542602914424,2.8
-115.48378205681179,35.571860683817995,2.1
-115.479695520963,35.572542602914424,2.8
-119.35787965931468,35.51165771122305,1.8
-118.24810326714335,33.79932072848513,0.7
-117.09923291475434,34.616696643824056,0.6
-118.33057129324993,33.852127556146,1.0
-117.33656756387771,34.60380690215206,1.4
-146.66760873406605,43.258773975085035,2.
-119.35787965931468,35.51165771122305,1.8
-118.33454103602466,33.85134612032844,1.4
-118.33057129324993,33.852127556146,1.0
-119.98830904237212,36.73835218096221,0.8
-119.98725046232789,36.73511106878485,0.8
-118.19074475742542,34.15202533109004,0.6
-115.479695520963,35.572542602914424,2.8
-118.19473119812668,34.15124899369899,0.3
-118.19074475742542,34.15202533109004,0.6
-117.09923291475434,34.616696643824056,0.6
-115.48378205681179,35.571860683817995,2.1
-144.35064103516598,44.46550777386893,3.
-117.47456204599646,33.78981071770161,0.5
-117.09923291475434,34.616696643824056,0.6
-117.09923291475434,34.616696643824056,0.6
-118.19473119812668,34.15124899369899,0.3
-118.19074475742542,34.15202533109004,0.6
-118.19473119812668,34.15124899369899,0.3
-119.98830904237212,36.73835218096221,0.8
-119.98420454916563,36.73918806179678,0.4
-119.98420454916563,36.73918806179678,0.4
-117.33163192493988,34.601284410960396,1.2
-146.66947554511268,43.25412800489216,2.
-117.33163192493988,34.601284410960396,1.2
-118.24810326714335,33.79932072848513,0.7
-115.479695520963,35.572542602914424,2.8
-115.48378205681179,35.571860683817995,2.1
-115.48378205681179,35.571860683817995,2.1
-117.33656756387771,34.60380690215206,1.4
-117.33163192493988,34.601284410960396,1.2
-119.36192489598349,35.510842513952454,1.6
-119.98725046232789,36.73511106878485,0.8
-119.98830904237212,36.73835218096221,0.8
-118.33454103602466,33.85134612032844,1.4
-117.33656756387771,34.60380690215206,1.4
-146.67472759590189,43.254012051213195,1.
-118.33057129324993,33.852127556146,1.0
-118.19074475742542,34.15202533109004,0.6
-119.35787965931468,35.51165771122305,1.8
-119.36192489598349,35.510842513952454,1.6
-118.22863520268173,33.775536277038825,1.4
-119.36192489598349,35.510842513952454,1.6
-119.35787965931468,35.51165771122305,1.8
-118.33057129324993,33.852127556146,1.0
-115.479695520963,35.572542602914424,2.8
-117.09923291475434,34.616696643824056,0.6
-118.19074475742542,34.15202533109004,0.6
-118.24810326714335,33.79932072848513,0.7
-117.09923291475434,34.616696643824056,0.6
-119.98830904237212,36.73835218096221,0.8
-119.98420454916563,36.73918806179678,0.4
-119.98725046232789,36.73511106878485,0.8
-115.479695520963,35.572542602914424,2.8
-115.48378205681179,35.571860683817995,2.1
-118.24810326714335,33.79932072848513,0.7
-119.35787965931468,35.51165771122305,1.8
-119.36192489598349,35.510842513952454,1.6
-118.22863520268173,33.775536277038825,1.4
-117.33656756387771,34.60380690215206,1.4
-119.98420454916563,36.73918806179678,0.4
-119.98725046232789,36.73511106878485,0.8
-119.98420454916563,36.73918806179678,0.4
-115.479695520963,35.572542602914424,2.8
-144.35285621667083,44.46171662325591,2.
-115.48378205681179,35.571860683817995,2.1
-144.35387785063304,44.4615461434818,2.
-117.33163192493988,34.601284410960396,1.2
-118.33057129324993,33.852127556146,1.0
-118.33454103602466,33.85134612032844,1.4
-118.22863520268173,33.775536277038825,1.4
-118.33454103602466,33.85134612032844,1.4
-118.33057129324993,33.852127556146,1.0
-117.33656756387771,34.60380690215206,1.4
-115.479695520963,35.572542602914424,2.8
-117.33656756387771,34.60380690215206,1.4
-117.33163192493988,34.601284410960396,1.2
-117.47456204599646,33.78981071770161,0.5
-119.35787965931468,35.51165771122305,1.8
-118.22863520268173,33.775536277038825,1.4
-118.19074475742542,34.15202533109004,0.6
-118.19473119812668,34.15124899369899,0.3
-117.33163192493988,34.601284410960396,1.2
-118.33454103602466,33.85134612032844,1.4
-118.22863520268173,33.775536277038825,1.4
-118.33057129324993,33.852127556146,1.0
-118.19074475742542,34.15202533109004,0.6
-118.19473119812668,34.15124899369899,0.3
-118.19473119812668,34.15124899369899,0.3
-117.47456204599646,33.78981071770161,0.5
-117.33656756387771,34.60380690215206,1.4
-117.33163192493988,34.601284410960396,1.2
-117.47456204599646,33.78981071770161,0.5
-117.33656756387771,34.60380690215206,1.4
-115.48378205681179,35.571860683817995,2.1
-118.24810326714335,33.79932072848513,0.7
-118.33454103602466,33.85134612032844,1.4
-118.19074475742542,34.15202533109004,0.6
-118.19473119812668,34.15124899369899,0.3
-115.48378205681179,35.571860683817995,2.1
-118.33454103602466,33.85134612032844,1.4
-118.24810326714335,33.79932072848513,0.7
-117.09923291475434,34.616696643824056,0.6
-119.36192489598349,35.510842513952454,1.6
-119.36192489598349,35.510842513952454,1.6
-119.35787965931468,35.51165771122305,1.8
-117.47456204599646,33.78981071770161,0.5
-117.33163192493988,34.601284410960396,1.2
-118.22863520268173,33.775536277038825,1.4
