-117.52520179834579,34.090151184991164,1.6
-117.09923291475434,34.616696643824056,2.2
-146.37494891551265,43.27414149309925,1.
-121.95849968305112,41.351343313330915,14.0
-118.5270299732255,34.320672421881405,0.6
-119.7476935525012,36.40015361978015,2.3
-118.35012754210743,33.7896052088508,0.1
-118.10113289691783,34.0315221628277,0.5
-118.5270299732255,34.320672421881405,0.6
-119.7476935525012,36.40015361978015,2.3
-117.02656759669657,32.854680286239,0.4
-119.38140682185653,36.4805910664303,1.8
-123.23026029654595,41.57217691807594,3.3
-117.52919160981436,34.08939766564998,2.05
-117.52520179834579,34.090151184991164,1.6
-121.95849968305112,41.351343313330915,14.0
-121.9597181283061,41.354569143730274,14.0
-121.95849968305112,41.351343313330915,14.0
-121.9597181283061,41.354569143730274,14.0
-118.80112140185199,34.29039860743274,0.3
-117.02656759669657,32.854680286239,0.4
-116.84860678465662,34.3497629768526,0.8
-118.50913503449652,34.31730096174051,0.5
-118.23506824918051,33.812228563512896,1.3
-120.97432972264255,39.017404999040814,196.6
-120.9735150776439,39.02796686236412,11.5
-120.97660123475694,39.023866774503176,5.9
-121.60659593335228,39.38868905718742,9.1
-121.18211193077954,37.87895708242884,0.4
-121.98056842923651,38.211374299910865,0.5
-119.14988163212539,35.88124195525755,2.3
-119.50472910607799,36.60789251693091,2.6
-118.10113289691783,34.0315221628277,0.5
-121.61607157766318,39.35198220350334,44.0
-121.93124614657512,37.45422026196175,0.9
-117.52520179834579,34.090151184991164,1.6
-117.52919160981436,34.08939766564998,2.05
-121.93214104334768,38.002993545385976,0.3
-120.04300014778919,36.75831413537797,3.1
-118.38056377922723,34.23908709787522,0.4
-117.02656759669657,32.854680286239,0.4
-122.13441276929552,38.06663965990247,2.3
-122.11035699844534,38.012805673056214,1.7
-116.84860678465662,34.3497629768526,0.8
-118.50913503449652,34.31730096174051,0.5
-120.9735150776439,39.02796686236412,11.5
-123.28872944623713,41.5174959922965,1.1
-118.50913503449652,34.31730096174051,0.5
-118.23506824918051,33.812228563512896,1.3
-117.52919160981436,34.08939766564998,2.05
-121.19244710623019,38.03625260479202,0.4
-123.28872944623713,41.5174959922965,1.1
-119.64339181501312,36.63191037162512,4.0
-121.6783716165873,37.1793798421005,0.6
-118.40425326567335,33.903176809042925,0.8
-117.09923291475434,34.616696643824056,2.2
-119.50472910607799,36.60789251693091,2.6
-119.64339181501312,36.63191037162512,4.0
-119.38140682185653,36.4805910664303,1.8
-119.7476935525012,36.40015361978015,2.3
-120.14623108189697,36.79252506949632,2.6
-120.14212538934589,36.79336631164868,2.4
-120.97432972264255,39.017404999040814,196.6
-118.244135303565,33.80009924861793,0.9
-120.97432972264255,39.017404999040814,196.6
-120.13341084600897,36.660285444378374,0.5
-117.02656759669657,32.854680286239,0.4
-122.0593783507641,38.020467447150445,1.0
-118.36518512649677,35.12129920746909,0.7
-120.13341084600897,36.660285444378374,0.5
-120.20581762466007,37.119222283005655,22.2
-120.20474420545102,37.11598366999916,22.2
-121.9597181283061,41.354569143730274,14.0
-122.05522695222095,38.02137336797883,1.0
-122.0593783507641,38.020467447150445,1.0
-120.97432972264255,39.017404999040814,196.6
-122.39944473787594,37.94570321326738,1.7
-120.04816651273961,36.7607168051386,2.2
-119.64339181501312,36.63191037162512,4.0
-122.39944473787594,37.94570321326738,1.7
-122.0593783507641,38.020467447150445,1.0
-122.05522695222095,38.02137336797883,1.0
-122.05522695222095,38.02137336797883,1.0
-120.04300014778919,36.75831413537797,3.1
-118.80112140185199,34.29039860743274,0.3
-118.5270299732255,34.320672421881405,0.6
-122.0593783507641,38.020467447150445,1.0
-119.14988163212539,35.88124195525755,2.3
-117.52919160981436,34.08939766564998,2.05
