-117.52520179834579,34.090151184991164,1.9
-117.10014068682405,34.61996733214323,0.9
-146.37426808646035,43.27168847685987,1.
-119.08715267660202,34.17407105252191,17.7
-119.08317414834072,34.17487798150913,9.8
-118.22863520268173,33.775536277038825,2.4
-117.66316644703855,34.42901958582053,103.5
-117.66223716314693,34.42575262240581,21.5
-121.86319129205356,39.379583369737034,10.2
-117.66409580927794,34.43228652946679,103.5
-117.52919160981436,34.08939766564998,1.7
-117.52520179834579,34.090151184991164,1.9
-115.36839915028807,32.70289368106269,181.9
-115.36921340017679,32.706185805266955,181.9
-115.36608779729363,32.71015829306773,10.9
-115.36921340017679,32.706185805266955,181.9
-115.36527363625021,32.70686616738513,181.9
-121.15781234634156,37.94994456650935,0.6499999999999999
-115.31883700133953,32.834994053071405,84.7
-115.31407708009554,32.8323806935318,74.8
-115.31407708009554,32.8323806935318,74.8
-122.23592463308242,38.01308716213171,0.4
-115.36839915028807,32.70289368106269,181.9
-115.3132638235613,32.829088832703924,74.8
-117.10014068682405,34.61996733214323,0.9
-120.79457944146333,37.360866687952864,3.3
-119.08715267660202,34.17407105252191,17.7
-118.33057129324993,33.852127556146,0.9
-117.52520179834579,34.090151184991164,1.9
-117.52919160981436,34.08939766564998,1.7
-117.5301112939402,34.09266700880113,2.7
-121.86742299663162,39.378683877655455,13.5
-115.36839915028807,32.70289368106269,181.9
-118.22863520268173,33.775536277038825,2.4
-122.10918717196375,38.00958541541183,1.0
-117.53410118679398,34.09191332292427,5.05
-117.5301112939402,34.09266700880113,2.7
-120.79457944146333,37.360866687952864,3.3
-117.52919160981436,34.08939766564998,1.7
-115.36608779729363,32.71015829306773,10.9
-115.36527363625021,32.70686616738513,181.9
-122.11450723657347,38.0118978828649,1.4
-118.33057129324993,33.852127556146,0.9
-115.36839915028807,32.70289368106269,181.9
-119.5482334198317,34.40822242786321,1.8
-119.08317414834072,34.17487798150913,9.8
-119.08018126507244,34.178941043584686,9.8
-119.08715267660202,34.17407105252191,17.7
-119.08116707515359,34.182197292453324,9.8
-119.08116707515359,34.182197292453324,9.8
-117.33254934522563,34.604553339794705,1.15
-117.33656756387771,34.60380690215206,1.0
-118.33057129324993,33.852127556146,0.9
-117.5301112939402,34.09266700880113,2.7
-122.06352964728336,38.019561385511786,1.2
-119.07521684419544,34.176491428119235,2.4
-119.74355002937601,36.72574062546654,2.7
-115.3132638235613,32.829088832703924,74.8
-122.39944473787594,37.94570321326738,0.9
-122.39944473787594,37.94570321326738,0.9
-122.10918717196375,38.00958541541183,1.0
-122.06352964728336,38.019561385511786,1.2
-119.05369189715047,35.417209585891,4.7
-119.08116707515359,34.182197292453324,9.8
-117.84101532313065,33.93009535275948,0.8
-117.52919160981436,34.08939766564998,1.7
-117.52520179834579,34.090151184991164,1.9
-121.86742299663162,39.378683877655455,13.5
-121.86319129205356,39.379583369737034,10.2
-118.74660320358434,36.56712899523775,0.4
-115.3132638235613,32.829088832703924,74.8
-115.31407708009554,32.8323806935318,74.8
-117.70858736970408,33.7142582587426,0.9
-122.11450723657347,38.0118978828649,1.4
-122.10918717196375,38.00958541541183,1.0
-117.84101532313065,33.93009535275948,0.8
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-119.74355002937601,36.72574062546654,2.7
-115.36527363625021,32.70686616738513,181.9
-115.36839915028807,32.70289368106269,181.9
-115.36608779729363,32.71015829306773,10.9
-119.08018126507244,34.178941043584686,9.8
-119.08116707515359,34.182197292453324,9.8
-119.07521684419544,34.176491428119235,2.4
