-119.57307270419923,37.557422574877265,5.6
-117.09923291475434,34.616696643824056,2.3
-146.37494891551265,43.27414149309925,1.
-123.63331776703582,41.66897941070424,4.0
-123.64201038553014,41.66705763368653,3.8
-123.63461852752648,41.672189831485795,6.1
-123.61190287243275,41.768153921195804,1.4
-154.51182709848527,52.21436347589692,6.
-123.61450623160952,41.77457587692588,74.6
-154.51247793827946,52.215968964829436,6.
-123.41263442259486,41.43792324274808,6.7
-123.5100881656909,41.76258841113233,0.5
-123.42877014900836,41.748961754093685,4.4
-154.29031680587994,52.18524820758333,1.
-123.43183133012187,41.74479505818346,3.5500000000000003
-154.2910821011583,52.184206533605774,1.
-123.43441732561432,41.75122047813163,3.8333333333333335
-154.2917286000314,52.185812888592814,1.
-123.43877150864644,41.75026629985278,4.2
-154.29281714578946,52.1855743440231,1.
-121.19218973828801,37.70348183772314,3.9
-115.5418670955556,32.77237415655303,6.1
-123.31587104135986,41.549994038728265,38.1
-123.31587104135986,41.549994038728265,38.1
-123.31281147264953,41.55415712572572,40.9
-123.10258800323093,41.42883590421575,1.7
-123.1013160062271,41.425620946916275,5.199999999999999
-123.0943581779889,41.47950169329752,1.2
-123.17677768594906,41.996041188441644,3.6
-123.16803145271395,41.99793220049886,3.0
-123.16931693987648,42.00114846534533,3.1
-123.17369029951318,42.00020298571643,3.6
-123.16674608385699,41.99471593499818,2.0
-123.15133087963773,41.95612069423176,4.15
-153.93350904595235,52.44287922026227,1.
-119.62963446781283,37.64978883443007,0.5
-119.10901768611151,35.972159708490665,12.6
-119.10494514680765,35.97296595622065,12.6
-123.57200245394327,41.69300751612259,11.7
-123.5763511496543,41.69204874765672,7.35
-123.5676536394071,41.693966138623374,11.7
-123.42183087996123,41.743489981274784,5.300000000000001
-123.42618475423863,41.742536236485975,6.2
-121.18699116292495,41.75205249472037,7.4
-121.18260745341921,41.75293028993619,27.1
-120.3754557322363,37.06017396780656,2.1
-123.39264162749085,41.7533752362025,1.0
-123.40264294395409,41.754682593571445,1.2
-123.39699651244815,41.752422468043335,12.4
-123.4013512790484,41.7514695536313,3.65
-123.18755504459486,41.417328909294625,1.0
-123.19316788212316,41.41959743209432,2.1
-123.19061606993307,41.41316937183249,0.9
-123.19622867455882,41.41543775155151,0.8
-123.18989614826987,41.9932035682808,4.9
-123.15133087963773,41.95612069423176,4.15
-123.153898898606,41.96255324175526,0.6
-119.62739382166134,37.61571098877571,4.6
-119.63570773504335,37.6140640035886,0.8
-119.55014715321843,37.54124449450126,6.45
-123.66278984293501,41.8233934400293,20.2
-123.58160426834426,41.66990592194769,4.4
-123.58374935941795,41.68691979040857,3.8
-123.58245065313761,41.68370880579412,3.8
-123.5763511496543,41.69204874765672,7.35
-123.57323861073499,41.73120672655151,4.25
-123.48629837591251,41.715364288294715,1.0
-154.3622242211438,52.143249465322,7.
-123.47889004474683,41.720487795943036,3.1
-123.46407013555535,41.73073361663354,3.5
-154.32444118760856,52.16115964694854,1.
-123.4553647647632,41.73264349721008,3.4
-154.32226484491053,52.161637117092674,1.
-123.4627760981235,41.72752127646668,3.8
-154.32411767825062,52.16035656190682,1.
-123.45971750942282,41.73168862999721,1.5
-154.32335303107544,52.16139840028946,1.
-123.13422999125603,41.425448975516304,13.5
-153.92339925516777,51.78408209372088,3.
-123.31376762084207,41.93487294768987,9.35
-123.32071741952802,41.940351709744064,5.7
-123.3194260901854,41.93713718225609,3.95
-123.3106910878149,41.93903771782285,5.9
-123.30940024350247,41.93582309494355,12.4
-123.16649510567994,41.97031179795957,25.8
-123.16212351847743,41.97125700109268,157.1
-120.51346957565346,38.41582418599368,0.8
-119.62330040217763,37.63033011989745,1.2
-118.36421763215307,35.118040337997094,0.7
-123.57855524723426,41.67407583883877,16.4
-123.5742076951629,41.675034663536394,39.9
-123.4524461537734,41.57247278309017,1.3
-123.45678901957656,41.57151817503247,8.15
-123.45197511339504,41.58306314387645,5.7
-123.38003837696766,41.46255641443787,0.8
-123.37007898234772,41.4612476984783,0.9
-119.05557517671382,36.148307581825726,1.4
-121.66733630738327,39.12940142366134,9.3
-123.30522929708104,41.90177731022064,3.0
-123.06396123635662,41.48609448016079,0.3
-123.0621608710438,41.493466848286545,3.25
-123.05961835123954,41.487035722639575,6.3
-123.06088955304365,41.490251286635086,5.0
-123.04511136807295,41.462251853707315,1.7
-123.04384139269686,41.459036222225976,1.7
-123.0443729872504,41.44844876822525,10.2
-153.79985589812995,51.80828586389362,3.
-123.04310329458745,41.44523317284906,46.1
-153.7995384749642,51.807481965049575,3.
-123.05347402629934,41.49534907905781,2.1
-123.05220307130375,41.492133425381,1.6
-123.15414545129548,41.98695718230066,6.199999999999999
-123.15543009767406,41.990173543900795,1.1
-123.14411558230009,41.985630186013466,4.2
-123.15105711866022,41.991118394425165,11.2
-121.07300699072216,38.24501398170615,3.8
-117.52919160981436,34.08939766564998,3.0
-119.6097713999182,37.62955583700702,2.6
-149.51531730328475,47.03287873589627,9.
-119.61597716630178,37.62142363290551,3.2
-149.51686874488064,47.0308456848709,9.
-119.61808725754523,37.62791006056435,2.55
-149.5173962676915,47.03246729178561,9.
-119.61392937488907,37.62873301982411,1.9
-149.51635679702747,47.032673031600545,9.
-118.36421763215307,35.118040337997094,0.7
-123.64458608936992,41.708465548960724,2.8
-123.65023693942295,41.71071470658456,4.2
-123.56590090024766,41.701347045109195,1.1
-123.56460274374628,41.69813583118625,1.5
-123.47971682346082,41.73429209198534,1.1
-123.367026477771,41.46541170743747,1.7
-123.37007898234772,41.4612476984783,0.9
-123.36140439219467,41.46315069710839,4.7
-123.35706692123483,41.464101977827205,4.6
-123.35449853163371,41.45767691039099,1.6
-123.35578266782316,41.4608894454756,4.65
-123.43829720761477,41.76085859461879,1.7
-123.43700379509197,41.757645890900996,7.7
-120.93897644963315,41.794506775941095,3.4
-151.17693070129806,52.23902716926828,1.
-119.04562653579092,36.39514710495471,3.5
-121.6715558513961,39.128508629181965,9.3
-123.28902121301617,41.54188787547695,0.9
-123.35985149294791,41.96678868506734,13.1
-123.36114522850241,41.97000291820337,1.45
-123.35855787633422,41.96357445097523,3.25
-123.12989178638128,41.426392539410045,3.9
-153.91670293785137,51.78204711036882,19.
-123.13116510191861,41.42960721554356,2.7
-153.9170212667357,51.782850779402196,19.
-123.13295661099906,41.422234342755885,24.8
-153.91746914400582,51.781007561205286,19.
-123.12861858709232,41.42317786064334,13.7
-153.91638463802911,51.781243440677144,19.
-123.33929940201763,41.97476039286423,3.9
-154.17978677708032,52.470713711039515,5.
-123.34366880514638,41.97380919139182,2.9
-154.1808791278625,52.470475910671404,5.
-123.32121074441794,41.92975773076262,1.7
-123.3194260901854,41.93713718225609,3.95
-123.32686904087822,41.9320216258152,1.7
-123.32557758263293,41.9288071906479,13.0
-123.06713148323308,41.42256918448215,49.0
-153.8369827171249,51.77405480003124,1.9
-123.06343230525545,41.49668240760398,2.7
-123.05220307130375,41.492133425381,1.6
-123.05908875947422,41.49762364205618,2.1
-123.05347402629934,41.49534907905781,2.1
-123.0621608710438,41.493466848286545,3.25
-123.06088955304365,41.490251286635086,5.0
-123.13589151370024,41.97692513453884,1.7
-153.9142086576293,52.468884039760745,2.
-123.12947517415924,41.96084259705252,19.5
-153.90747247245537,52.4519971861352,2.9
-123.13075820594206,41.96405910600653,10.9
-153.90779323040107,52.45280131337371,2.9
-118.80014596373424,34.28714042151855,0.7
-119.61560368064578,37.53864752292432,1.7
-119.61454996630096,37.53540421361181,1.2
-119.62963446781283,37.64978883443007,0.5
-119.62118978591045,37.62384378666403,3.2
-149.53170019233968,47.03222466249822,4.
-119.62224504787385,37.62708695923223,2.8
-149.53196400783054,47.033035455640274,4.
-119.62330040217763,37.63033011989745,1.2
-149.53222784640647,47.03384624580657,4.
-119.62534731372669,37.623020578576664,2.8
-149.53273957429374,47.032018860476384,4.
-119.62950474920159,37.62219722843052,19.0
-149.53377893316247,47.03181302293984,4.
-119.6305603514971,37.625440330368775,2.8
-149.53404283373635,47.03262379842441,4.
-119.60010391987598,37.5589778218319,1.0
-119.60320455149278,37.554911929418274,5.6499999999999995
-119.60320455149278,37.554911929418274,5.6499999999999995
-119.59489654507611,37.5565567230663,5.8
-119.60320455149278,37.554911929418274,5.6499999999999995
-119.59489654507611,37.5565567230663,5.8
-119.55745457369238,37.5501551332522,11.55
-149.44786964522413,46.94093770598285,5.149999999999999
-119.55435163439525,37.554219865203365,27.2
-149.44709391039984,46.941953888970644,5.149999999999999
-119.56371196728598,37.55582158034679,1.5
-149.44943399362253,46.9423543177565,5.149999999999999
-119.56160867921136,37.54933408385868,1.5
-149.44890817160388,46.940732443634474,5.149999999999999
-120.58996411479481,40.7576645766496,17.7
-123.71589617618221,41.720673130577616,4.1000000000000005
-123.66588857290348,41.71425047761268,0.9
-123.67280615664484,41.82467991421612,18.8
-123.66845054910873,41.82564207987832,2.0
-123.67716164452295,41.82371760243588,1.5
-123.66714538840705,41.822431468011445,20.2
-123.67585612045173,41.820507085623845,21.9
-123.59204775753298,41.66060665946402,3.5
-123.58770122390554,41.661565926439515,6.1
-123.58493537170699,41.760107820937996,5.45
-123.55499146584083,41.72123684991029,43.2
-123.55934214407849,41.72027862732602,4.1
-123.55758787274142,41.72765962828991,7.65
-123.56193891389252,41.72670131135041,4.8
-123.5562896098553,41.72444824010496,27.400000000000002
-123.62497801852794,41.999340457929854,10.7
-154.30587290279357,51.940616887034324,5.100000000000000
-123.40524992450547,41.44304105849293,84.1
-154.25094087928795,51.80154203717509,5.100000000000000
-123.6210001907594,41.9996351067758,5.0
-154.30487844585144,51.94069054924581,5.100000000000000
-123.40396385697883,41.43982907492878,37.23333333333333
-154.2506193624063,51.800739041284054,5.100000000000000
-123.3996283981616,41.44078177255186,9.2
-154.24519992156297,51.80192976765998,9.
-123.61071590276097,41.99952689607664,1.4
-154.29797179771282,51.94161604854117,9.
-123.6210001907594,41.9996351067758,5.0
-154.30054286971242,51.94164310121596,9.
-123.47453825617451,41.721443299736386,2.0
-123.46712842400257,41.72656616400346,3.5
-123.47148063134347,41.725610905406654,2.0
-120.9345869927777,41.795376167352906,4.8
-121.72612620574489,37.752391906386066,0.6
-123.36422011821209,41.96583679729172,2.4
-123.09203653351256,41.497462492336595,1.0
-123.15414545129548,41.98695718230066,6.199999999999999
-118.50913503449652,34.31730096174051,0.6
-117.92211062117747,34.11094373109721,0.4
-119.62237207188565,37.654678537910456,1.0
-119.5793319034007,37.56308820720037,4.1
-149.46895789393395,46.951438274429314,6.
-119.56891827271286,37.55824401367231,6.699999999999999
-149.466354486262,46.950227226047296,6.
-119.57827942753963,37.55984460668381,5.6
-149.46869477496867,46.950627374300176,6.
-119.57517722397132,37.56390985831385,4.1
-149.4679192240766,46.951643687207685,6.
-119.57307270419923,37.557422574877265,5.6
-149.46739309413357,46.95002186634854,6.
-123.69719657136747,41.72131635025713,5.2
-123.62633472480145,41.6985060284655,0.3
-123.57154865284673,41.7035996389606,1.1
-123.56590090024766,41.701347045109195,1.1
-123.46805702234965,41.57603208209543,1.6
-123.6210001907594,41.9996351067758,5.0
-144.22049299559427,48.99975831489647,6.
-123.39705697584247,41.43435770398732,2.5
-144.18316912644144,48.90554541443172,6.
-123.61071590276097,41.99952689607664,1.4
-144.21877894759453,48.999740279779935,6.
-123.3996283981616,41.44078177255186,9.2
-144.18359769682795,48.90661609252581,6.
-123.50619832085778,41.752952441571715,3.8
-123.50184488962458,41.75390890183506,2.0
-123.50304387612883,41.792111290337985,6.6
-123.49562865551516,41.797236188336456,19.3
-123.49998486329375,41.79627989286482,12.2
-123.5017469189828,41.78889912779979,2.6
-123.50434095217238,41.795323451157664,10.5
-123.47148063134347,41.725610905406654,2.0
-123.4627760981235,41.72752127646668,3.8
-123.46407013555535,41.73073361663354,3.5
-119.11766735238479,36.20850297451971,9.2
-121.18211193077954,37.87895708242884,0.5
-120.68911345322034,37.375934441412774,2.2
-120.68911345322034,37.375934441412774,2.2
-123.39448602268575,41.42793362396125,11.8
