-117.10014068682405,34.61996733214323,2.5
-119.02956466561186,35.99475991906402,13.6
-148.79103034219756,44.99264624235464,1.
-119.03057189577439,35.998010803119506,13.5
-148.79128214973818,44.99345896336851,1.
-118.22466825202102,33.77631415287223,1.1
-117.14679779474677,32.856180323037584,0.4
-122.14310988207501,39.260622889648516,13.1
-121.60789233056492,38.96493820952464,35.1
-118.34616108937543,33.79038724357239,0.3
-118.34616108937543,33.79038724357239,0.3
-123.2783879206779,40.85269994787423,3.4
-123.2869901273998,40.85080357716349,4.4
-123.27711828990309,40.84948834610914,1.5
-123.2796576663853,40.85591154490171,5.1
-123.28141927304071,40.84854027833184,3.3
-123.2839590049282,40.85496338662174,5.3
-121.0556879685375,38.09268697374847,2.1
-123.28522904330555,40.85817493365894,2.6
-123.2839590049282,40.85496338662174,5.3
-123.27408664491153,40.8536479162326,2.35
-123.2783879206779,40.85269994787423,3.4
-123.28268908151165,40.851751834849246,5.2
-118.80112140185199,34.29039860743274,0.3
-121.60789233056492,38.96493820952464,35.1
-118.51312675580519,34.31651385131642,0.6
-117.92211062117747,34.11094373109721,0.2
-122.39293943893351,37.94018554090464,0.6
-122.38761584237602,37.937885151598934,0.6
-123.2796576663853,40.85591154490171,5.1
-123.272817191848,40.850436269224545,3.2
-123.2783879206779,40.85269994787423,3.4
-123.27711828990309,40.84948834610914,1.5
-122.11360277402268,38.995824166202084,1.0
-118.10605720125078,34.03401374347048,0.5
-116.84950086125104,34.35303659972719,0.7
-122.10939639487863,38.99673192855056,28.6
-122.11360277402268,38.995824166202084,1.0
-122.04000930241942,39.48783851794363,30.1
-122.03577336122376,39.48874389073346,22.8
-115.52282212507959,32.926745697869165,21.8
-115.51887271100576,32.927431142736374,8.2
-120.30489030582778,38.541079672293534,0.8
-117.10014068682405,34.61996733214323,2.5
-121.61935882853803,39.222851021315606,3.0
-122.10939639487863,38.99673192855056,28.6
-122.11058210437518,38.999952197947444,28.6
-122.11478865491446,38.99904439495605,1.0
-121.44366715483027,39.03771366984671,16.1
-121.44251039338553,39.03448708989876,7.7
-121.0556879685375,38.09268697374847,2.1
-123.02527388689924,41.31646321513345,0.6
-118.22466825202102,33.77631415287223,1.1
-122.11035699844534,38.012805673056214,1.4
-116.84950086125104,34.35303659972719,0.7
-121.8754490840271,39.126856481609686,9.0
-121.87780410126213,39.133301610816794,6.6
-117.53410118679398,34.09191332292427,0.7
-122.56666034915955,38.15567878979897,0.3
-123.28268908151165,40.851751834849246,5.2
-123.2783879206779,40.85269994787423,3.4
-123.2796576663853,40.85591154490171,5.1
-123.2869901273998,40.85080357716349,4.4
-123.28522904330555,40.85817493365894,2.6
-123.448108944036,40.96188169329693,3.9
-121.61674483666349,39.24075852117926,0.5
-119.17240183782904,36.480583742795055,6.7
-118.51312675580519,34.31651385131642,0.6
-118.24092916655091,33.81797991816275,0.7
-120.63562369240749,37.5705258226507,3.8
-121.61674483666349,39.24075852117926,0.5
-120.30489030582778,38.541079672293534,0.8
-119.02956466561186,35.99475991906402,13.6
-148.78796306217737,44.99670078288551,1.
-119.02549006906273,35.99556343568371,13.5
-148.7869444130401,44.99690166204043,1.
-123.83657249233181,41.60986322257493,3.3
-123.02527388689924,41.31646321513345,0.6
-118.40425326567335,33.903176809042925,0.7
-118.21484485626107,33.77133919981446,0.5
-123.2796576663853,40.85591154490171,5.1
-118.51312675580519,34.31651385131642,0.6
-123.448108944036,40.96188169329693,3.9
-121.85017209410852,38.98288645084695,3.6
-118.21484485626107,33.77133919981446,0.5
-123.2839590049282,40.85496338662174,5.3
-123.28268908151165,40.851751834849246,5.2
-123.28141927304071,40.84854027833184,3.3
-123.27408664491153,40.8536479162326,2.35
-123.27711828990309,40.84948834610914,1.5
-123.2796576663853,40.85591154490171,5.1
-123.272817191848,40.850436269224545,3.2
-123.2783879206779,40.85269994787423,3.4
-123.27408664491153,40.8536479162326,2.35
-123.2796576663853,40.85591154490171,5.1
-117.92211062117747,34.11094373109721,0.2
-123.83657249233181,41.60986322257493,3.3
-122.08593723613043,37.31596616903884,0.9
-123.27711828990309,40.84948834610914,1.5
-123.272817191848,40.850436269224545,3.2
-121.50627667874143,41.95184322640567,8.1
-120.00446006108696,36.70740630081421,3.5
-121.61674483666349,39.24075852117926,0.5
-119.02549006906273,35.99556343568371,13.5
-119.02956466561186,35.99475991906402,13.6
-121.50627667874143,41.95184322640567,8.1
-118.24395174986498,33.81393679115888,0.7
-118.24092916655091,33.81797991816275,0.7
-115.52282212507959,32.926745697869165,21.8
-122.39530174522406,37.946620664214876,1.1
-123.27408664491153,40.8536479162326,2.35
-123.272817191848,40.850436269224545,3.2
-122.11478865491446,38.99904439495605,1.0
-121.87662654039323,39.13007905075047,6.6
-121.8754490840271,39.126856481609686,9.0
-115.51969552487742,32.93072102505932,7.9
-118.51794634308892,34.33281596717028,0.6
-122.39293943893351,37.94018554090464,0.6
-122.39530174522406,37.946620664214876,1.1
-123.28141927304071,40.84854027833184,3.3
-123.28268908151165,40.851751834849246,5.2
-123.2869901273998,40.85080357716349,4.4
-121.61935882853803,39.222851021315606,3.0
-121.64794096837862,39.08837380343155,11.5
-118.80112140185199,34.29039860743274,0.3
-119.17342172744792,36.48383236617927,6.7
-119.17240183782904,36.480583742795055,6.7
-122.03863043531615,39.731449130490105,3.0
-123.2869901273998,40.85080357716349,4.4
-121.61674483666349,39.24075852117926,0.5
-123.83657249233181,41.60986322257493,3.3
-118.51794634308892,34.33281596717028,0.6
-122.10939639487863,38.99673192855056,28.6
-122.11058210437518,38.999952197947444,28.6
-121.64794096837862,39.08837380343155,11.5
-121.65908407511897,39.16933484553783,3.2
-120.00446006108696,36.70740630081421,3.5
-119.17240183782904,36.480583742795055,6.7
-117.70858736970408,33.7142582587426,0.9
-122.11035699844534,38.012805673056214,1.4
-120.35457653167857,36.469332216156836,8.1
-117.10014068682405,34.61996733214323,2.5
-117.10014068682405,34.61996733214323,2.5
-117.92211062117747,34.11094373109721,0.2
-123.83657249233181,41.60986322257493,3.3
-122.11058210437518,38.999952197947444,28.6
-122.11478865491446,38.99904439495605,1.0
-122.04000930241942,39.48783851794363,30.1
-122.04119997753614,39.491059822820574,24.0
-121.87780410126213,39.133301610816794,6.6
-120.35457653167857,36.469332216156836,8.1
-120.3556471768702,36.472570555985826,8.1
-121.0556879685375,38.09268697374847,2.1
-122.11058210437518,38.999952197947444,28.6
-122.10939639487863,38.99673192855056,28.6
-121.8754490840271,39.126856481609686,9.0
-119.17342172744792,36.48383236617927,6.7
-119.17240183782904,36.480583742795055,6.7
-121.0556879685375,38.09268697374847,2.1
-118.34616108937543,33.79038724357239,0.3
-120.00446006108696,36.70740630081421,3.5
-118.37657469648754,34.239869732040944,0.3
-118.23412240007212,33.808963726247256,1.5
-123.83657249233181,41.60986322257493,3.3
-118.10605720125078,34.03401374347048,0.5
-121.93009287950753,37.4509978833617,0.7
-118.51794634308892,34.33281596717028,0.6
-122.39530174522406,37.946620664214876,1.1
-123.2839590049282,40.85496338662174,5.3
-123.28268908151165,40.851751834849246,5.2
-123.2869901273998,40.85080357716349,4.4
-123.28522904330555,40.85817493365894,2.6
-118.80112140185199,34.29039860743274,0.3
-118.40425326567335,33.903176809042925,0.7
-117.70858736970408,33.7142582587426,0.9
-117.53410118679398,34.09191332292427,0.7
-146.9167066407626,42.61162233907483,2.
-117.14679779474677,32.856180323037584,0.4
-121.87780410126213,39.133301610816794,6.6
-120.3556471768702,36.472570555985826,8.1
-122.08593723613043,37.31596616903884,0.9
-118.23412240007212,33.808963726247256,1.5
-117.53410118679398,34.09191332292427,0.7
-123.27711828990309,40.84948834610914,1.5
-123.28141927304071,40.84854027833184,3.3
-122.11360277402268,38.995824166202084,1.0
-122.11478865491446,38.99904439495605,1.0
-120.00446006108696,36.70740630081421,3.5
-118.24092916655091,33.81797991816275,0.7
-123.83657249233181,41.60986322257493,3.3
-120.63562369240749,37.5705258226507,3.8
-118.40425326567335,33.903176809042925,0.7
-122.04119997753614,39.491059822820574,24.0
-122.03577336122376,39.48874389073346,22.8
-122.04000930241942,39.48783851794363,30.1
-121.93009287950753,37.4509978833617,0.7
-118.51312675580519,34.31651385131642,0.6
-117.14679779474677,32.856180323037584,0.4
-121.8754490840271,39.126856481609686,9.0
-121.87662654039323,39.13007905075047,6.6
-119.03057189577439,35.998010803119506,13.5
-119.02956466561186,35.99475991906402,13.6
-119.17342172744792,36.48383236617927,6.7
-118.24092916655091,33.81797991816275,0.7
-123.448108944036,40.96188169329693,3.9
-117.53410118679398,34.09191332292427,0.7
-121.50627667874143,41.95184322640567,8.1
-118.37657469648754,34.239869732040944,0.3
-120.30489030582778,38.541079672293534,0.8
-122.04119997753614,39.491059822820574,24.0
-121.64794096837862,39.08837380343155,11.5
-123.27711828990309,40.84948834610914,1.5
-123.272817191848,40.850436269224545,3.2
-123.28141927304071,40.84854027833184,3.3
-118.51794634308892,34.33281596717028,0.6
-118.24395174986498,33.81393679115888,0.7
-147.80191710401715,42.27146411595247,1.
-123.28522904330555,40.85817493365894,2.6
-123.2839590049282,40.85496338662174,5.3
-122.11478865491446,38.99904439495605,1.0
-122.11360277402268,38.995824166202084,1.0
-115.51887271100576,32.927431142736374,8.2
-115.52282212507959,32.926745697869165,21.8
-118.64367281844754,34.42874716356492,0.5
-122.56666034915955,38.15567878979897,0.3
-122.04119997753614,39.491059822820574,24.0
-122.03577336122376,39.48874389073346,22.8
-122.11478865491446,38.99904439495605,1.0
-122.11058210437518,38.999952197947444,28.6
-117.70858736970408,33.7142582587426,0.9
-122.56666034915955,38.15567878979897,0.3
-122.39293943893351,37.94018554090464,0.6
-121.85017209410852,38.98288645084695,3.6
-122.03863043531615,39.731449130490105,3.0
-118.24092916655091,33.81797991816275,0.7
-119.03057189577439,35.998010803119506,13.5
-118.21484485626107,33.77133919981446,0.5
-121.61674483666349,39.24075852117926,0.5
-118.23412240007212,33.808963726247256,1.5
-116.84950086125104,34.35303659972719,0.7
-120.3556471768702,36.472570555985826,8.1
-120.35457653167857,36.469332216156836,8.1
-115.52446813525405,32.933325389869125,9.6
-118.24395174986498,33.81393679115888,0.7
-122.11035699844534,38.012805673056214,1.4
-121.64794096837862,39.08837380343155,11.5
-118.51312675580519,34.31651385131642,0.6
-118.22466825202102,33.77631415287223,1.1
-117.10014068682405,34.61996733214323,2.5
-117.10014068682405,34.61996733214323,2.5
-121.60789233056492,38.96493820952464,35.1
-118.34616108937543,33.79038724357239,0.3
-122.03577336122376,39.48874389073346,22.8
-121.60789233056492,38.96493820952464,35.1
-118.40425326567335,33.903176809042925,0.7
-118.23412240007212,33.808963726247256,1.5
-117.14679779474677,32.856180323037584,0.4
-117.10014068682405,34.61996733214323,2.5
-146.37919711099357,43.27422073661768,1.
-120.63562369240749,37.5705258226507,3.8
-120.30489030582778,38.541079672293534,0.8
-122.38761584237602,37.937885151598934,0.6
-122.11035699844534,38.012805673056214,1.4
-122.08593723613043,37.31596616903884,0.9
-122.03863043531615,39.731449130490105,3.0
-123.448108944036,40.96188169329693,3.9
-121.65908407511897,39.16933484553783,3.2
-120.00446006108696,36.70740630081421,3.5
-115.52282212507959,32.926745697869165,21.8
-115.51969552487742,32.93072102505932,7.9
-117.14679779474677,32.856180323037584,0.4
-121.85017209410852,38.98288645084695,3.6
-123.28141927304071,40.84854027833184,3.3
-118.37657469648754,34.239869732040944,0.3
-121.61674483666349,39.24075852117926,0.5
-121.50627667874143,41.95184322640567,8.1
-120.00446006108696,36.70740630081421,3.5
-115.52282212507959,32.926745697869165,21.8
-115.51887271100576,32.927431142736374,8.2
-115.52446813525405,32.933325389869125,9.6
-118.23412240007212,33.808963726247256,1.5
-122.39293943893351,37.94018554090464,0.6
-123.272817191848,40.850436269224545,3.2
-123.28141927304071,40.84854027833184,3.3
-123.2783879206779,40.85269994787423,3.4
-123.27408664491153,40.8536479162326,2.35
-123.28268908151165,40.851751834849246,5.2
-121.44551898624991,36.854942982975004,2.9
-116.84950086125104,34.35303659972719,0.7
-119.17240183782904,36.480583742795055,6.7
-119.17342172744792,36.48383236617927,6.7
-123.02527388689924,41.31646321513345,0.6
-122.04119997753614,39.491059822820574,24.0
-122.03577336122376,39.48874389073346,22.8
-115.52446813525405,32.933325389869125,9.6
-118.37657469648754,34.239869732040944,0.3
-121.61935882853803,39.222851021315606,3.0
-122.03577336122376,39.48874389073346,22.8
-118.80112140185199,34.29039860743274,0.3
-121.44366715483027,39.03771366984671,16.1
-121.44251039338553,39.03448708989876,7.7
-121.8754490840271,39.126856481609686,9.0
-121.0556879685375,38.09268697374847,2.1
-118.24395174986498,33.81393679115888,0.7
-117.53410118679398,34.09191332292427,0.7
-122.04119997753614,39.491059822820574,24.0
-122.04000930241942,39.48783851794363,30.1
-121.61935882853803,39.222851021315606,3.0
-119.17240183782904,36.480583742795055,6.7
-118.37657469648754,34.239869732040944,0.3
-118.37657469648754,34.239869732040944,0.3
-121.44551898624991,36.854942982975004,2.9
-119.02956466561186,35.99475991906402,13.6
-119.03057189577439,35.998010803119506,13.5
-122.14310988207501,39.260622889648516,13.1
-121.0556879685375,38.09268697374847,2.1
-118.40425326567335,33.903176809042925,0.7
-122.11035699844534,38.012805673056214,1.4
-118.51794634308892,34.33281596717028,0.6
-118.10605720125078,34.03401374347048,0.5
-123.28522904330555,40.85817493365894,2.6
-117.53410118679398,34.09191332292427,0.7
-122.39293943893351,37.94018554090464,0.6
-122.38761584237602,37.937885151598934,0.6
-118.64367281844754,34.42874716356492,0.5
-118.64270225839194,34.42548819207113,0.6
-118.21484485626107,33.77133919981446,0.5
-120.30489030582778,38.541079672293534,0.8
-120.30489030582778,38.541079672293534,0.8
-118.24092916655091,33.81797991816275,0.7
-122.56666034915955,38.15567878979897,0.3
-120.00446006108696,36.70740630081421,3.5
-118.51794634308892,34.33281596717028,0.6
-118.37657469648754,34.239869732040944,0.3
-121.65908407511897,39.16933484553783,3.2
-122.14310988207501,39.260622889648516,13.1
-117.92211062117747,34.11094373109721,0.2
-122.39530174522406,37.946620664214876,1.1
-117.10014068682405,34.61996733214323,2.5
-121.61674483666349,39.24075852117926,0.5
-123.83657249233181,41.60986322257493,3.3
-115.51887271100576,32.927431142736374,8.2
-115.51969552487742,32.93072102505932,7.9
-118.24092916655091,33.81797991816275,0.7
-118.24395174986498,33.81393679115888,0.7
-121.64794096837862,39.08837380343155,11.5
-118.51312675580519,34.31651385131642,0.6
-122.56666034915955,38.15567878979897,0.3
-121.93009287950753,37.4509978833617,0.7
-118.64270225839194,34.42548819207113,0.6
-118.64367281844754,34.42874716356492,0.5
-118.21484485626107,33.77133919981446,0.5
-123.28522904330555,40.85817493365894,2.6
-121.87780410126213,39.133301610816794,6.6
-121.87662654039323,39.13007905075047,6.6
-123.2839590049282,40.85496338662174,5.3
-123.2796576663853,40.85591154490171,5.1
-120.3556471768702,36.472570555985826,8.1
-122.08593723613043,37.31596616903884,0.9
-122.38761584237602,37.937885151598934,0.6
-123.448108944036,40.96188169329693,3.9
-116.84950086125104,34.35303659972719,0.7
-119.02549006906273,35.99556343568371,13.5
-120.3556471768702,36.472570555985826,8.1
-120.35457653167857,36.469332216156836,8.1
-118.24395174986498,33.81393679115888,0.7
-122.38761584237602,37.937885151598934,0.6
-123.27408664491153,40.8536479162326,2.35
-121.44551898624991,36.854942982975004,2.9
-122.08593723613043,37.31596616903884,0.9
-118.22466825202102,33.77631415287223,1.1
-118.21484485626107,33.77133919981446,0.5
-118.10605720125078,34.03401374347048,0.5
-120.63562369240749,37.5705258226507,3.8
-120.30489030582778,38.541079672293534,0.8
-121.87780410126213,39.133301610816794,6.6
-121.50627667874143,41.95184322640567,8.1
-120.3556471768702,36.472570555985826,8.1
-115.51887271100576,32.927431142736374,8.2
-115.51969552487742,32.93072102505932,7.9
-118.23412240007212,33.808963726247256,1.5
-121.44551898624991,36.854942982975004,2.9
-122.03863043531615,39.731449130490105,3.0
-119.17240183782904,36.480583742795055,6.7
-123.02527388689924,41.31646321513345,0.6
-118.24395174986498,33.81393679115888,0.7
-118.23412240007212,33.808963726247256,1.5
-117.92211062117747,34.11094373109721,0.2
-122.03863043531615,39.731449130490105,3.0
-118.64270225839194,34.42548819207113,0.6
-117.92211062117747,34.11094373109721,0.2
-116.84950086125104,34.35303659972719,0.7
-121.50627667874143,41.95184322640567,8.1
-121.64794096837862,39.08837380343155,11.5
-118.40425326567335,33.903176809042925,0.7
-123.448108944036,40.96188169329693,3.9
-121.93009287950753,37.4509978833617,0.7
-115.52446813525405,32.933325389869125,9.6
-115.51969552487742,32.93072102505932,7.9
-118.23412240007212,33.808963726247256,1.5
-121.44551898624991,36.854942982975004,2.9
-121.61935882853803,39.222851021315606,3.0
-119.17342172744792,36.48383236617927,6.7
-119.17240183782904,36.480583742795055,6.7
-118.51312675580519,34.31651385131642,0.6
-122.14310988207501,39.260622889648516,13.1
-122.14310988207501,39.260622889648516,13.1
-122.08593723613043,37.31596616903884,0.9
-122.11058210437518,38.999952197947444,28.6
-121.87662654039323,39.13007905075047,6.6
-121.8754490840271,39.126856481609686,9.0
-122.11035699844534,38.012805673056214,1.4
-122.10939639487863,38.99673192855056,28.6
-122.11360277402268,38.995824166202084,1.0
-122.11478865491446,38.99904439495605,1.0
-118.22466825202102,33.77631415287223,1.1
-119.03057189577439,35.998010803119506,13.5
-122.10939639487863,38.99673192855056,28.6
-115.52446813525405,32.933325389869125,9.6
-115.52282212507959,32.926745697869165,21.8
-123.2869901273998,40.85080357716349,4.4
-121.87780410126213,39.133301610816794,6.6
-121.87662654039323,39.13007905075047,6.6
-123.83657249233181,41.60986322257493,3.3
-121.60789233056492,38.96493820952464,35.1
-121.44251039338553,39.03448708989876,7.7
-121.44551898624991,36.854942982975004,2.9
-120.00446006108696,36.70740630081421,3.5
-118.34616108937543,33.79038724357239,0.3
-121.44551898624991,36.854942982975004,2.9
-121.87780410126213,39.133301610816794,6.6
-121.87662654039323,39.13007905075047,6.6
-121.8754490840271,39.126856481609686,9.0
-118.80112140185199,34.29039860743274,0.3
-118.10605720125078,34.03401374347048,0.5
-122.56666034915955,38.15567878979897,0.3
-120.30489030582778,38.541079672293534,0.8
-121.64794096837862,39.08837380343155,11.5
-123.02527388689924,41.31646321513345,0.6
-118.40425326567335,33.903176809042925,0.7
-118.10605720125078,34.03401374347048,0.5
-117.92211062117747,34.11094373109721,0.2
