-117.09923291475434,34.616696643824056,1.5
-118.22769006577954,33.77227122854489,1.2
-118.10113289691783,34.0315221628277,0.6
-122.14412993835839,39.017043150622314,4.6
-117.02656759669657,32.854680286239,0.6
-121.08980581835479,36.11288430891224,5.3
-119.14546964104844,35.505917333282504,3.4
-117.02656759669657,32.854680286239,0.6
-120.71019816198358,36.80014313708844,5.5
-120.68921399855508,37.54556882066581,8.6
-118.50913503449652,34.31730096174051,0.3
-122.39293943893351,37.94018554090464,1.1
-121.18211193077954,37.87895708242884,0.5
-122.08427759909833,38.977818259218694,3.1
-120.58010129397252,38.02155256088584,3.7
-150.7220603950238,47.53103085676045,16.
-118.10113289691783,34.0315221628277,0.6
-116.32822178386897,33.88019548846182,1.0
-122.08007189516499,38.97872502531158,3.1
-118.23656886726826,33.77398011409338,1.1
-122.08427759909833,38.977818259218694,3.1
-119.88019228863938,36.45964979183712,3.5
-120.68921399855508,37.54556882066581,8.6
-118.91899186414399,35.060906554941745,4.6
-122.09322167152793,38.98979312916452,2.9
-120.58010129397252,38.02155256088584,3.7
-118.38056377922723,34.23908709787522,0.3
-122.56250762657027,38.15660187437744,0.7
-117.02656759669657,32.854680286239,0.6
-122.10918717196375,38.00958541541183,0.8
-122.11035699844534,38.012805673056214,1.5
-118.91899186414399,35.060906554941745,4.6
-118.50913503449652,34.31730096174051,0.3
-122.56250762657027,38.15660187437744,0.7
-121.08980581835479,36.11288430891224,5.3
-120.838877490223,38.733508906380834,2.8
-119.14546964104844,35.505917333282504,3.4
-119.14546964104844,35.505917333282504,3.4
-118.51216308126207,34.31325336636335,0.3
-118.50913503449652,34.31730096174051,0.3
-116.32822178386897,33.88019548846182,1.0
-118.51216308126207,34.31325336636335,0.3
-117.82116975140438,34.037285583135294,0.3
-122.56250762657027,38.15660187437744,0.7
-122.4056171192037,37.498974968351085,0.6
-122.4056171192037,37.498974968351085,0.6
-122.40432994199475,41.71770497992145,4.6
-118.39932772021143,33.90069749759503,0.6
-118.23656886726826,33.77398011409338,1.1
-122.11450723657347,38.0118978828649,0.8
-117.09923291475434,34.616696643824056,1.5
-118.51216308126207,34.31325336636335,0.3
-117.82123477102932,33.60988315196557,0.8
-120.71019816198358,36.80014313708844,5.5
-117.02656759669657,32.854680286239,0.6
-122.0593783507641,38.020467447150445,0.6
-116.32822178386897,33.88019548846182,1.0
-120.71019816198358,36.80014313708844,5.5
-121.93097915625538,37.99977158652931,0.9
-122.0593783507641,38.020467447150445,0.6
-122.14833705833493,39.01613420839102,4.6
-118.22769006577954,33.77227122854489,1.2
-122.39944473787594,37.94570321326738,0.8
-122.14833705833493,39.01613420839102,4.6
-122.39293943893351,37.94018554090464,1.1
-122.39944473787594,37.94570321326738,0.8
-122.10918717196375,38.00958541541183,0.8
-122.0593783507641,38.020467447150445,0.6
-152.57539076187138,47.52880503679195,1.
-119.11408635613986,35.05646850984022,2.8
-118.5209745356392,34.328768216939274,1.4
-118.5209745356392,34.328768216939274,1.4
-122.0593783507641,38.020467447150445,0.6
-117.82123477102932,33.60988315196557,0.8
-120.58010129397252,38.02155256088584,3.7
-118.22769006577954,33.77227122854489,1.2
-117.82123477102932,33.60988315196557,0.8
-117.09923291475434,34.616696643824056,1.5
-119.14546964104844,35.505917333282504,3.4
-120.46711875682372,37.110448928038814,4.1
-118.10113289691783,34.0315221628277,0.6
-122.11450723657347,38.0118978828649,0.8
